1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.9593,1.9716,1.9847,1.9847,1.999,1.9716,1.9467,1.924,1.9037,1.8857,1.8899,1.912,1.9292,1.904,1.8274,1.7967,1.854,1.9461,1.9733,1.9732,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959
1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.9593,1.9716,1.9847,1.9847,1.999,1.9716,1.9467,1.924,1.9037,1.8857,1.8899,1.912,1.9292,1.904,1.8274,1.7967,1.854,1.9461,1.9733,1.9732,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959
1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.9593,1.9716,1.9847,1.9847,1.999,1.9716,1.9467,1.924,1.9037,1.8857,1.8899,1.912,1.9292,1.904,1.8274,1.7967,1.854,1.9461,1.9733,1.9732,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959
1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.948,1.9593,1.9716,1.9847,1.9847,1.999,1.9716,1.9467,1.924,1.9037,1.8857,1.8899,1.912,1.9292,1.904,1.8274,1.7967,1.854,1.9461,1.9733,1.9732,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959,1.9959
0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0095278,-0.0027389,-0.015323,-0.015323,-0.028249,-0.063797,-0.099766,-0.13631,-0.17359,-0.21179,-0.1606,-0.065283,-0.020201,-0.029902,-0.13959,-0.1968,-0.207,-0.15642,-0.068203,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0095278,-0.0027389,-0.015323,-0.015323,-0.028249,-0.063797,-0.099766,-0.13631,-0.17359,-0.21179,-0.1606,-0.065283,-0.020201,-0.029902,-0.13959,-0.1968,-0.207,-0.15642,-0.068203,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0095278,-0.0027389,-0.015323,-0.015323,-0.028249,-0.063797,-0.099766,-0.13631,-0.17359,-0.21179,-0.1606,-0.065283,-0.020201,-0.029902,-0.13959,-0.1968,-0.207,-0.15642,-0.068203,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0095278,-0.0027389,-0.015323,-0.015323,-0.028249,-0.063797,-0.099766,-0.13631,-0.17359,-0.21179,-0.1606,-0.065283,-0.020201,-0.029902,-0.13959,-0.1968,-0.207,-0.15642,-0.068203,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0095278,-0.0027389,-0.015323,-0.015323,-0.028249,-0.063797,-0.099766,-0.13631,-0.17359,-0.21179,-0.1606,-0.065283,-0.020201,-0.029902,-0.13959,-0.1968,-0.207,-0.15642,-0.068203,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0831,-1.1091,-1.1361,-1.1361,-1.1642,-1.2044,-1.2465,-1.2908,-1.3376,-1.3871,-1.3096,-1.1733,-1.1126,-1.1136,-1.2418,-1.3139,-1.3619,-1.3346,-1.2122,-1.2124,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0831,-1.1091,-1.1361,-1.1361,-1.1642,-1.2044,-1.2465,-1.2908,-1.3376,-1.3871,-1.3096,-1.1733,-1.1126,-1.1136,-1.2418,-1.3139,-1.3619,-1.3346,-1.2122,-1.2124,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.0077183,-0.0045711,-0.017179,-0.017179,-0.03013,-0.065686,-0.10167,-0.13822,-0.17552,-0.21374,-0.1625,-0.067118,-0.02201,-0.031697,-0.14142,-0.19865,-0.20891,-0.15837,-0.070098,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.0077183,-0.0045711,-0.017179,-0.017179,-0.03013,-0.065686,-0.10167,-0.13822,-0.17552,-0.21374,-0.1625,-0.067118,-0.02201,-0.031697,-0.14142,-0.19865,-0.20891,-0.15837,-0.070098,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
