-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20147,-0.20152,-0.20156,-0.20156,-0.19576,-0.18992,-0.18405,-0.21384,-0.17599,-0.068961,-0.068961,-0.11425,-0.16001,-0.20655,-0.20655,-0.20655,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20147,-0.20152,-0.20156,-0.20156,-0.19576,-0.18992,-0.18405,-0.21384,-0.17599,-0.068961,-0.068961,-0.11425,-0.16001,-0.20655,-0.20655,-0.20655,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20147,-0.20152,-0.20156,-0.20156,-0.19576,-0.18992,-0.18405,-0.21384,-0.17599,-0.068961,-0.068961,-0.11425,-0.16001,-0.20655,-0.20655,-0.20655,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20143,-0.20147,-0.20152,-0.20156,-0.20156,-0.19576,-0.18992,-0.18405,-0.21384,-0.17599,-0.068961,-0.068961,-0.11425,-0.16001,-0.20655,-0.20655,-0.20655,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.9002,-1.901,-1.902,-1.8485,-1.7927,-1.741,-1.741,-1.7888,-1.8407,-1.897,-1.897,-1.897,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.8995,-1.9002,-1.901,-1.902,-1.8485,-1.7927,-1.741,-1.741,-1.7888,-1.8407,-1.897,-1.897,-1.897,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77429,0.77421,0.77414,0.77414,0.78368,0.79335,0.80314,0.72549,0.75305,0.89185,0.89185,0.84803,0.80578,0.76485,0.76485,0.76485,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696,-0.13696
0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77429,0.77421,0.77414,0.77414,0.78368,0.79335,0.80314,0.72549,0.75305,0.89185,0.89185,0.84803,0.80578,0.76485,0.76485,0.76485,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687
0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77429,0.77421,0.77414,0.77414,0.78368,0.79335,0.80314,0.72549,0.75305,0.89185,0.89185,0.84803,0.80578,0.76485,0.76485,0.76485,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687,-1.8687
0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77429,0.77421,0.77414,0.77414,0.78368,0.79335,0.80314,0.72549,0.75305,0.89185,0.89185,0.84803,0.80578,0.76485,0.76485,0.76485,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818
0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77429,0.77421,0.77414,0.77414,0.78368,0.79335,0.80314,0.72549,0.75305,0.89185,0.89185,0.84803,0.80578,0.76485,0.76485,0.76485,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818
-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0558,-1.0533,-1.0509,-1.0387,-0.99178,-0.91266,-0.91266,-0.95923,-1.0081,0.76485,0.76485,0.76485,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818
-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0558,-1.0533,-1.0509,-1.0387,-0.99178,-0.91266,-0.91266,-0.95923,0.80578,0.76485,0.76485,0.76485,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818
-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0558,-1.0533,-1.0509,-1.0387,-0.99178,-0.91266,-0.91266,0.84803,0.80578,0.76485,0.76485,0.76485,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818,0.85818
-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0558,-1.0533,-1.0509,-1.0387,-0.99178,-0.91266,-0.91266,-0.95923,-1.0081,-1.0595,-1.0595,-1.0595,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108
2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0423,2.0422,2.0421,2.042,2.042,2.0564,2.071,2.0859,1.9461,1.9603,-0.91266,-0.91266,-0.95923,-1.0081,-1.0595,-1.0595,-1.0595,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108
