0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089
0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089
0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089
0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089
0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.19971,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089,0.16089
1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.3028,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696
-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.62946,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252,-0.67252
0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318
0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.29153,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318
1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318
1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318,0.25318
-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278
-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.23176,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278
-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278
-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-2.2338,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278,-0.27278
-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285
-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285,-2.285
-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228
-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228
-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.0774,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228
1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228
1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228
1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506
1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506
1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506,1.6506
