-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9637,-1.9637,-1.966,-1.9685,-1.9685,-1.9685,-1.9685,-1.9651,-1.9651,-1.9619,-1.9589,-1.9589,-1.9589,-1.8891,-1.8381,-1.8006,-1.8387,-1.9604,-1.9595,-1.8032,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9637,-1.9637,-1.966,-1.9685,-1.9685,-1.9685,-1.9685,-1.9651,-1.9651,-1.9619,-1.9589,-1.9589,-1.9589,-1.8891,-1.8381,-1.8006,-1.8387,-1.9604,-1.9595,-1.8032,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9637,-1.9637,-1.966,-1.9685,-1.9685,-1.9685,-1.9685,-1.9651,-1.9651,-1.9619,-1.9589,-1.9589,-1.9589,-1.8891,-1.8381,-1.8006,-1.8387,-1.9604,-1.9595,-1.8032,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9637,-1.9637,-1.966,-1.9685,-1.9685,-1.9685,-1.9685,-1.9651,-1.9651,-1.9619,-1.9589,-1.9589,-1.9589,-1.8891,-1.8381,-1.8006,-1.8387,-1.9604,-1.9595,-1.8032,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0546,-1.0546,-1.0591,-1.0637,-1.0637,-1.0637,-1.0637,-1.058,-1.058,-1.0524,-1.0469,-1.0469,-1.0469,-1.0334,-1.0275,-1.0269,-1.0281,-1.0488,-1.0477,-0.92333,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0546,-1.0546,-1.0591,-1.0637,-1.0637,-1.0637,-1.0637,-1.058,-1.058,-1.0524,-1.0469,-1.0469,-1.0469,-1.0334,-1.0275,-1.0269,-1.0281,-1.0488,-1.0477,-0.92333,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0546,-1.0546,-1.0591,-1.0637,-1.0637,-1.0637,-1.0637,-1.058,-1.058,-1.0524,-1.0469,-1.0469,-1.0469,-1.0334,-1.0275,-1.0269,-1.0281,-1.0488,-1.0477,-0.92333,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0546,-1.0546,-1.0591,-1.0637,-1.0637,-1.0637,-1.0637,-1.058,-1.058,-1.0524,-1.0469,-1.0469,-1.0469,-1.0334,-1.0275,-1.0269,-1.0281,-1.0488,-1.0477,-0.92333,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922
0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.14545,0.14545,0.13805,0.1307,0.1307,0.1307,0.1307,0.13939,0.13939,0.14813,0.15693,0.15693,0.15693,0.096088,0.042562,-0.0056346,0.04187,0.15454,0.15588,-0.92333,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922
0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.14545,0.14545,0.13805,0.1307,0.1307,0.1307,0.1307,0.13939,0.13939,0.14813,0.15693,0.15693,0.15693,0.096088,0.042562,-0.0056346,0.04187,0.15454,0.15588,-0.92333,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922
0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17134,0.17134,0.16388,0.15647,0.15647,0.15647,0.15647,0.16522,0.16522,0.17403,0.1829,0.1829,0.1829,0.12045,0.065645,0.016397,0.064953,0.1805,0.18184,-0.92333,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922,-0.78922
0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17134,0.17134,0.16388,0.15647,0.15647,0.15647,0.15647,0.16522,0.16522,0.17403,0.1829,0.1829,0.1829,0.12045,0.065645,0.016397,0.064953,0.1805,0.15588,0.23816,0.27998,0.27998,0.27998,0.27998,0.27998,0.27998,0.27998
0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17884,0.17134,0.17134,0.16388,0.15647,0.15647,0.15647,0.15647,0.16522,0.16522,0.17403,0.1829,0.1829,0.1829,0.12045,0.065645,0.016397,0.064953,0.1805,0.15588,0.23816,0.27998,0.27998,0.27998,0.27998,0.27998,0.27998,0.27998
2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3145,2.3145,2.3019,2.2895,2.2895,2.2895,2.2895,2.3037,2.3037,2.3182,2.3329,2.3329,2.3329,2.1377,1.9767,1.8403,1.9759,0.1805,0.18184,0.26321,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305
2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3145,2.3145,2.3019,2.2895,2.2895,2.2895,2.2895,2.3037,2.3037,2.3182,2.3329,2.3329,2.3329,2.1377,1.9767,1.8403,1.9759,0.1805,0.18184,0.26321,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305
2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3273,2.3145,2.3145,2.3019,2.2895,2.2895,2.2895,2.2895,2.3037,2.3037,2.3182,2.3329,2.3329,2.3329,2.1377,1.9767,1.8403,0.064953,0.1805,0.18184,0.26321,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305,0.30305
0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.14037,0.14037,0.13299,0.12564,0.12564,0.12564,0.12564,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,0.091306,0.038032,1.8403,1.9759,2.3296,2.3314,2.3375,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.14037,0.14037,0.13299,0.12564,0.12564,0.12564,0.12564,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,0.091306,1.9767,1.8403,1.9759,2.3296,2.3314,2.3375,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.14037,0.14037,0.13299,0.12564,0.12564,0.12564,0.12564,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,2.1377,1.9767,1.8403,1.9759,2.3296,2.3314,2.3375,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.14037,0.14037,0.13299,0.12564,0.12564,0.12564,0.12564,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,0.091306,0.038032,-0.0099582,0.03734,0.14945,0.15078,0.23324,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.1478,0.14037,0.14037,0.13299,0.12564,0.12564,0.12564,0.12564,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,0.091306,0.038032,-0.0099582,0.03734,0.14945,0.15078,0.23324,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.15184,0.15184,0.15184,0.091306,0.038032,-0.0099582,0.03734,0.14945,0.15078,0.23324,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.14305,0.15184,0.15184,0.15184,0.091306,0.038032,-0.0099582,0.03734,0.14945,0.15078,0.23324,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.13432,0.13432,0.14305,0.15184,0.15184,0.15184,0.091306,0.038032,-0.0099582,0.03734,0.14945,0.15078,0.23324,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.48784,0.48784,0.48784,0.40656,0.33669,0.27509,0.33598,0.48531,0.48672,0.55742,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388
0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.48356,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.48784,0.48784,0.48784,0.40656,0.33669,0.27509,0.33598,0.48531,0.48672,0.55742,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388
0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.19267,0.19267,0.18516,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.48784,0.48784,0.48784,0.40656,0.33669,0.27509,0.33598,0.48531,0.48672,0.55742,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388
0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.19267,0.19267,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.48784,0.48784,0.48784,0.40656,0.33669,0.27509,0.33598,0.48531,0.48672,0.55742,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388
0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.47531,0.47531,0.46713,0.45901,0.45901,0.45901,0.45901,0.46853,0.46853,0.47814,0.48784,0.48784,0.48784,0.40656,0.33669,0.27509,0.33598,0.48531,0.48672,0.55742,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388,0.57388
0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.19267,0.19267,0.18516,0.1777,0.1777,0.1777,0.1777,0.18651,0.18651,0.19538,0.20431,0.20431,0.20431,0.14053,0.084668,0.034553,0.083975,0.2019,0.20324,0.28386,0.32206,0.32206,0.32206,0.32206,0.32206,0.32206,0.32206
