1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053,1.6053
-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6439,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631,-1.6631
0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.76077,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657
-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.61387,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.27216,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664,-0.62664
