-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3241,-1.2472,-1.2472,-1.177,-1.1136,-1.1532,-1.1951,-1.2397,-1.2397,-1.2397,-1.2724,-1.2955,-1.2955,-1.2974,-1.3033,-1.3184,-1.3204,-1.317,-1.2342,-1.2312,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3241,-1.2472,-1.2472,-1.177,-1.1136,-1.1532,-1.1951,-1.2397,-1.2397,-1.2397,-1.2724,-1.2955,-1.2955,-1.2974,-1.3033,-1.3184,-1.3204,-1.317,-1.2342,-1.2312,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3241,-1.2472,-1.2472,-1.177,-1.1136,-1.1532,-1.1951,-1.2397,-1.2397,-1.2397,-1.2724,-1.2955,-1.2955,-1.2974,-1.3033,-1.3184,-1.3204,-1.317,-1.2342,-1.2312,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3241,-1.2472,-1.2472,-1.177,-1.1136,-1.1532,-1.1951,-1.2397,-1.2397,-1.2397,-1.2724,-1.2955,-1.2955,-1.2974,-1.3033,-1.3184,-1.3204,-1.317,-1.2342,-1.2312,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822,0.32303,0.35777,0.35777,0.39173,0.42279,0.41098,0.39904,0.38693,0.38693,0.38693,0.24477,0.18181,0.18181,0.22893,0.28013,0.3313,0.3287,0.33317,0.38926,0.37454,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71514,-0.65381,-0.65381,-0.597,-0.54557,-0.57489,-0.60575,-0.63832,-0.63832,-0.63832,-0.71148,-0.74933,-0.74933,-0.73307,-0.71787,-0.70847,-0.71072,-0.70688,-0.63401,-0.63754,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71514,-0.65381,-0.65381,-0.597,-0.54557,-0.57489,-0.60575,-0.63832,-0.63832,-0.63832,-0.71148,-0.74933,-0.74933,-0.73307,-0.71787,-0.70847,-0.71072,-0.70688,-0.63401,-1.2312,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421
-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71514,-0.65381,-0.65381,-0.597,-0.54557,-0.57489,-0.60575,-0.63832,-0.63832,-0.63832,-0.71148,-0.74933,-0.74933,-0.73307,-0.71787,-0.70847,-0.71072,-0.70688,-0.63401,0.37454,0.41707,0.41707,0.41707,0.41707,0.41707,0.41707,0.41707
-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71867,-0.71514,-0.65381,-0.65381,-0.597,-0.54557,-0.57489,-0.60575,-0.63832,-0.63832,-0.63832,-0.71148,-0.74933,-0.74933,-0.73307,-0.71787,-0.70847,-0.71072,-0.70688,-0.63401,-0.63754,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566
0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.087864,0.12863,0.12863,0.16776,0.20343,0.18766,0.17143,0.15469,0.15469,0.15469,0.028162,-0.029112,-0.029112,0.011019,0.054065,0.095767,0.093247,0.097578,-0.63401,-0.63754,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566
0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.083346,0.087864,0.12863,0.12863,0.16776,0.20343,0.18766,0.17143,0.15469,0.15469,0.15469,0.028162,-0.029112,-0.029112,0.011019,0.054065,0.095767,0.093247,0.097578,-0.63401,-0.63754,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566
0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.17319,0.21177,0.21177,0.24903,0.28302,0.26869,0.25401,0.23896,0.23896,0.23896,0.10676,0.047419,0.047419,0.090087,0.13609,0.18123,0.17868,0.18306,-0.63401,-0.63754,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566,-0.56566
0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.17319,0.21177,0.21177,0.24903,0.28302,0.26869,0.25401,0.23896,0.23896,0.23896,0.10676,0.047419,0.047419,0.090087,0.13609,0.18123,0.17868,0.097578,0.15747,0.14528,0.19446,0.19446,0.19446,0.19446,0.19446,0.19446,0.19446
0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.17319,0.21177,0.21177,0.24903,0.28302,0.26869,0.25401,0.23896,0.23896,0.23896,0.10676,0.047419,0.047419,0.090087,0.13609,0.18123,0.17868,0.097578,0.15747,0.14528,0.19446,0.19446,0.19446,0.19446,0.19446,0.19446,0.19446
0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.073772,0.1149,0.1149,0.15434,0.19029,0.17428,0.15779,0.14077,0.14077,0.14077,0.015182,-0.041752,-0.041752,-0.0020394,0.040518,0.081653,0.17868,0.18306,0.24157,0.22847,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523
0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.069271,0.073772,0.1149,0.1149,0.15434,0.19029,0.17428,0.15779,0.14077,0.14077,0.14077,0.015182,-0.041752,-0.041752,-0.0020394,0.040518,0.18123,0.17868,0.18306,0.24157,0.22847,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523
1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8478,1.8435,1.8435,1.8438,1.845,1.8589,1.8747,1.8927,1.8927,1.8927,1.6492,1.5494,1.5494,1.6418,1.7459,0.18123,0.17868,0.18306,0.24157,0.22847,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523,0.27523
1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8478,1.8435,1.8435,1.8438,1.845,1.8589,1.8747,1.8927,1.8927,1.8927,1.6492,1.5494,1.5494,1.6418,0.040518,0.081653,0.079138,0.08346,0.14358,0.13155,0.18112,0.18112,0.18112,0.18112,0.18112,0.18112,0.18112
1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8411,1.8478,1.8435,1.8435,1.8438,1.845,1.8589,1.8747,1.8927,1.8927,1.8927,1.6492,1.5494,1.5494,-0.0020394,0.040518,0.081653,0.079138,0.08346,0.14358,0.13155,0.18112,0.18112,0.18112,0.18112,0.18112,0.18112,0.18112
