-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.1466,-0.10131,-0.03994,0.036038,0.034489,0.026683,0.020445,0.025866,0.031317,-0.0056555,-0.039889,0.024469,0.081973,0.17305,0.26226,0.17273,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145
-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.1466,-0.10131,-0.03994,0.036038,0.034489,0.026683,0.020445,0.025866,0.031317,-0.0056555,-0.039889,0.024469,0.081973,0.17305,0.26226,0.17273,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145
-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.1466,-0.10131,-0.03994,0.036038,0.034489,0.026683,0.020445,0.025866,0.031317,-0.0056555,-0.039889,0.024469,0.081973,0.17305,0.26226,0.17273,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145
-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.1466,-0.10131,-0.03994,0.036038,0.034489,0.026683,0.020445,0.025866,0.031317,-0.0056555,-0.039889,0.024469,0.081973,0.17305,0.26226,0.17273,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145,0.030145
-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.57422,-0.56307,-0.54868,-0.54163,-0.54266,-0.54898,-0.55428,-0.5504,-0.54652,-0.56036,-0.57468,-0.47763,-0.39446,-0.29199,-0.19607,-0.3259,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742
-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.57422,-0.56307,-0.54868,-0.54163,-0.54266,-0.54898,-0.55428,-0.5504,-0.54652,-0.56036,-0.57468,-0.47763,-0.39446,-0.29199,-0.19607,-0.3259,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742
-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.57422,-0.56307,-0.54868,-0.54163,-0.54266,-0.54898,-0.55428,-0.5504,-0.54652,-0.56036,-0.57468,-0.47763,-0.39446,-0.29199,-0.19607,-0.3259,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742
-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.58809,-0.57422,-0.56307,-0.54868,-0.54163,-0.54266,-0.54898,-0.55428,-0.5504,-0.54652,-0.56036,-0.57468,-0.47763,-0.39446,-0.29199,-0.19607,-0.3259,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742,-0.54742
-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.055871,-0.0033368,0.068002,0.1586,0.15694,0.14882,0.14239,0.14813,0.15392,0.11204,0.073578,0.131,0.18306,0.27172,0.3595,0.27853,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269
-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.10191,-0.055871,-0.0033368,0.068002,0.1586,0.15694,0.14882,0.14239,0.14813,0.15392,0.11204,0.073578,0.131,0.18306,0.27172,0.3595,0.27853,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269,0.15269
0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.12759,0.19477,0.28627,0.40644,0.40456,0.3958,0.38896,0.39537,0.40183,0.35002,0.30302,0.34642,0.38747,0.47124,0.55614,0.49246,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.12759,0.19477,0.28627,0.40644,0.40456,0.3958,0.38896,0.39537,0.40183,0.35002,0.30302,0.34642,0.38747,0.47124,0.55614,0.49246,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
