0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,-0.14535,-0.1077,-0.1077,-0.0671,-0.022627,-0.0026882,-0.0026882,0.017096,0.036751,0.036751,0.017895,-0.0010896,-0.020227,-0.020227,-0.020227,0.025946,0.0051451,-0.080471,-0.027375,7.7722e-05,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,-0.14535,-0.1077,-0.1077,-0.0671,-0.022627,-0.0026882,-0.0026882,0.017096,0.036751,0.036751,0.017895,-0.0010896,-0.020227,-0.020227,-0.020227,0.025946,0.0051451,-0.080471,-0.027375,7.7722e-05,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,0.00063735,-0.14535,-0.1077,-0.1077,-0.0671,-0.022627,-0.0026882,-0.0026882,0.017096,0.036751,0.036751,0.017895,-0.0010896,-0.020227,-0.020227,-0.020227,0.025946,0.0051451,-0.080471,-0.027375,7.7722e-05,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.22554,-0.19116,-0.19116,-0.15447,-0.11472,-0.094409,-0.094409,-0.074291,-0.054342,-0.054342,-0.073507,-0.09284,-0.11236,-0.11236,-0.11236,-0.064968,-0.084618,-0.16951,-0.11841,-0.092122,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.22554,-0.19116,-0.19116,-0.15447,-0.11472,-0.094409,-0.094409,-0.074291,-0.054342,-0.054342,-0.073507,-0.09284,-0.11236,-0.11236,-0.11236,-0.064968,-0.084618,-0.16951,-0.11841,-0.092122,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.22554,-0.19116,-0.19116,-0.15447,-0.11472,-0.094409,-0.094409,-0.074291,-0.054342,-0.054342,-0.073507,-0.09284,-0.11236,-0.11236,-0.11236,-0.064968,-0.084618,-0.16951,-0.11841,-0.092122,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396,-0.0068396
-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.22554,-0.19116,-0.19116,-0.15447,-0.11472,-0.094409,-0.094409,-0.074291,-0.054342,-0.054342,-0.073507,-0.09284,-0.11236,-0.11236,-0.11236,-0.064968,-0.084618,-0.16951,-0.11841,-0.092122,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072
-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.068628,-0.22554,-0.19116,-0.19116,-0.15447,-0.11472,-0.094409,-0.094409,-0.074291,-0.054342,-0.054342,-0.073507,-0.09284,-0.11236,-0.11236,-0.11236,-0.064968,-0.084618,-0.16951,-0.11841,-0.092122,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072
0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.74164,0.81556,0.81556,0.89934,0.99609,1.0119,1.0119,1.028,1.0444,1.0444,1.0289,1.0138,0.99892,0.99892,0.99892,1.0316,0.99805,0.90443,0.97964,-0.092122,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072
0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.74164,0.81556,0.81556,0.89934,0.99609,1.0119,1.0119,1.028,1.0444,1.0444,1.0289,1.0138,0.99892,0.99892,0.99892,1.0316,0.99805,0.90443,-0.11841,-0.092122,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072
0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.76681,0.74164,0.81556,0.81556,0.89934,0.99609,1.0119,1.0119,1.028,1.0444,1.0444,1.0289,1.0138,0.99892,0.99892,0.99892,1.0316,0.99805,0.90443,-0.11841,-0.092122,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072,-0.099072
-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.7997,-0.7888,-0.7888,-0.78006,-0.77415,-0.75115,-0.75115,-0.72864,-0.70658,-0.70658,-0.72797,-0.74979,-0.77207,-0.77207,-0.77207,-0.71593,-0.72734,0.90443,0.97964,1.0199,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134
-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.56459,-0.7997,-0.7888,-0.7888,-0.78006,-0.77415,-0.75115,-0.75115,-0.72864,-0.70658,-0.70658,-0.72797,-0.74979,-0.77207,-0.77207,-0.77207,-0.71593,-0.72734,0.90443,0.97964,1.0199,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134
0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.010088,0.054096,0.054096,0.10226,0.15589,0.17511,0.17511,0.19424,0.21333,0.21333,0.19507,0.17676,0.15837,0.15837,0.15837,0.20217,0.99805,0.90443,0.97964,1.0199,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134
0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.010088,0.054096,0.054096,0.10226,0.15589,0.17511,0.17511,0.19424,0.21333,0.21333,0.19507,0.17676,0.15837,0.15837,0.15837,-0.71593,-0.72734,-0.80705,-0.77027,-0.75229,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947
0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.010088,0.054096,0.054096,0.10226,0.15589,0.17511,0.17511,0.19424,0.21333,0.21333,0.19507,0.17676,0.15837,0.15837,0.15837,-0.71593,-0.72734,-0.80705,-0.77027,-0.75229,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947,-0.75947
0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.010088,0.054096,0.054096,0.10226,0.15589,0.17511,0.17511,0.19424,0.21333,0.21333,0.19507,0.17676,0.15837,0.15837,0.15837,0.20217,0.17914,0.092125,0.1491,0.1788,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.010088,0.054096,0.054096,0.10226,0.15589,0.17511,0.17511,0.19424,0.21333,0.21333,0.19507,0.17676,0.15837,0.15837,0.15837,0.20217,0.17914,0.092125,0.1491,0.1788,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.65599,-0.63922,-0.63922,-0.62348,-0.6091,-0.58678,-0.58678,-0.56486,-0.54334,-0.54334,-0.56416,-0.58536,0.15837,0.15837,0.15837,0.20217,0.17914,0.092125,0.1491,0.1788,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.65599,-0.63922,-0.63922,-0.62348,-0.6091,-0.58678,-0.58678,-0.56486,-0.54334,-0.54334,-0.56416,0.17676,0.15837,0.15837,0.15837,0.20217,0.17914,0.092125,0.1491,0.1788,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.65599,-0.63922,-0.63922,-0.62348,-0.6091,-0.58678,-0.58678,-0.56486,-0.54334,-0.54334,0.19507,0.17676,0.15837,0.15837,0.15837,0.20217,0.17914,0.092125,0.1491,0.1788,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.44045,-0.65599,-0.63922,-0.63922,-0.62348,-0.6091,-0.58678,-0.58678,-0.56486,-0.54334,-0.54334,-0.56416,-0.58536,-0.60696,-0.60696,-0.60696,-0.553,-0.56648,-0.64748,-0.60712,-0.58706,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.038045,0.083197,0.083197,0.13272,0.188,0.20708,0.20708,0.2261,-0.54334,-0.54334,-0.56416,-0.58536,-0.60696,-0.60696,-0.60696,-0.553,-0.56648,-0.64748,-0.60712,-0.58706,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.038045,0.083197,0.083197,0.13272,0.188,0.20708,0.20708,-0.56486,-0.54334,-0.54334,-0.56416,-0.58536,-0.60696,-0.60696,-0.60696,-0.553,-0.56648,-0.64748,-0.60712,-0.58706,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.038045,0.083197,0.083197,0.13272,0.188,-0.58678,-0.58678,-0.56486,-0.54334,-0.54334,-0.56416,-0.58536,-0.60696,-0.60696,-0.60696,-0.553,-0.56648,-0.64748,-0.60712,-0.58706,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418,-0.59418
1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.7134,1.827,1.827,1.9581,0.188,0.20708,0.20708,0.2261,0.24509,0.24509,0.22694,0.20875,0.19049,0.19049,0.19049,0.23387,0.21044,0.12317,0.18084,0.21094,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.7134,1.827,1.827,0.13272,0.188,0.20708,0.20708,0.2261,0.24509,0.24509,0.22694,0.20875,0.19049,0.19049,0.19049,0.23387,0.21044,0.12317,0.18084,0.21094,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.6062,1.7134,0.083197,0.083197,0.13272,0.188,0.20708,0.20708,0.2261,0.24509,0.24509,0.22694,0.20875,0.19049,0.19049,0.19049,0.23387,0.21044,0.12317,0.18084,0.21094,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,1.7134,1.827,1.827,1.9581,2.1121,2.1234,2.1234,2.1354,2.1482,2.1482,2.1366,2.1256,2.1154,2.1154,2.1154,2.1333,2.0858,1.9834,2.0828,2.1372,2.131,2.131,2.131,2.131,2.131,2.131,2.131
-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-3.4414,-4.1301,-4.2554,-4.2554,-4.4088,-4.5992,-4.5606,-4.5606,-4.5242,-4.4899,-4.4899,-4.5242,-4.5604,-4.5987,-4.5987,-4.5987,-4.4918,-4.4555,-4.5051,-4.5514,-4.5816,-4.5901,-4.5901,-4.5901,-4.5901,-4.5901,-4.5901,-4.5901
