1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.4746,1.5056,1.5107,1.5169,1.4779,1.4779,1.5103,1.5103,1.5103,1.5143,1.5143,1.5143,1.5143,1.5143,1.5143,1.5143,1.4142,1.4142,1.4142,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114
1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.5165,1.4746,1.5056,1.5107,1.5169,1.4779,1.4779,1.5103,1.5103,1.5103,1.5143,1.5143,1.5143,1.5143,1.5143,1.5143,1.5143,1.4142,1.4142,1.4142,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114
-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2849,-1.2787,-1.2744,-1.2627,-1.285,-1.285,-1.2748,-1.2748,-1.2748,-1.228,-1.228,-1.228,-1.2281,-1.2281,-1.2281,-1.2281,-1.2716,-1.2716,-1.2716,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2849,-1.2787,-1.2744,-1.2627,-1.285,-1.285,-1.2748,-1.2748,-1.2748,-1.228,-1.228,-1.228,-1.2281,-1.2281,-1.2281,-1.2281,-1.2716,-1.2716,-1.2716,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.6982,1.7312,1.7363,1.7421,1.7018,1.7018,1.736,1.736,1.736,1.7365,1.7365,1.7365,1.7366,1.7366,1.7366,1.7366,1.6319,1.6319,1.6319,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188
1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.6982,1.7312,1.7363,1.7421,1.7018,1.7018,1.736,1.736,1.736,1.7365,1.7365,1.7365,1.7366,1.7366,1.7366,1.7366,1.6319,1.6319,1.6319,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326
1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.6982,1.7312,1.7363,1.7421,1.7018,1.7018,1.736,1.736,1.736,1.7365,1.7365,1.7365,1.7366,1.7366,1.7366,1.7366,1.6319,1.6319,1.6319,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326
1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.6982,1.7312,1.7363,1.7421,1.7018,1.7018,1.736,1.736,1.736,1.7365,1.7365,1.7365,1.7366,1.7366,1.7366,1.7366,1.6319,1.6319,1.6319,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326
1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.7418,1.6982,1.7312,1.7363,1.7421,1.7018,1.7018,1.736,1.736,1.736,1.7365,1.7365,1.7365,1.7366,1.7366,1.7366,1.7366,1.6319,1.6319,1.6319,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326
-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1312,-1.1236,-1.1193,-1.1079,-1.1311,-1.1311,-1.1196,-1.1196,-1.1196,-1.0753,-1.0753,-1.0753,-1.0754,-1.0754,-1.0754,-1.0754,1.6319,1.6319,1.6319,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326,1.7326
