-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88362,-0.88362,-0.88035,-0.88457,-0.88457,-0.89068,-0.88657,-0.88248,-0.88248,-0.87235,-0.8642,-0.87002,-0.87588,-0.87766,-0.88365,-0.88578,-0.86593,-0.82907,-0.75262,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163
-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88362,-0.88362,-0.88035,-0.88457,-0.88457,-0.89068,-0.88657,-0.88248,-0.88248,-0.87235,-0.8642,-0.87002,-0.87588,-0.87766,-0.88365,-0.88578,-0.86593,-0.82907,-0.75262,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163
-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88362,-0.88362,-0.88035,-0.88457,-0.88457,-0.89068,-0.88657,-0.88248,-0.88248,-0.87235,-0.8642,-0.87002,-0.87588,-0.87766,-0.88365,-0.88578,-0.86593,-0.82907,-0.75262,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163
-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88691,-0.88362,-0.88362,-0.88035,-0.88457,-0.88457,-0.89068,-0.88657,-0.88248,-0.88248,-0.87235,-0.8642,-0.87002,-0.87588,-0.87766,-0.88365,-0.88578,-0.86593,-0.82907,-0.75262,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163,-0.61163
0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794,0.49367,0.49367,0.49944,0.44544,0.44544,0.39617,0.40083,0.4055,0.4055,0.46026,0.52056,0.51222,0.50394,0.42672,0.3593,0.35604,0.37332,0.54306,0.581,0.6229,0.6229,0.6229,0.6229,0.6229,0.6229,0.6229,0.6229
0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34634,0.34634,0.35184,0.30317,0.30317,0.25852,0.26312,0.26773,0.26773,0.31771,0.37243,0.36436,0.35634,0.28719,0.22634,0.2232,0.24076,0.39629,0.43834,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084
0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34087,0.34634,0.34634,0.35184,0.30317,0.30317,0.25852,0.26312,0.26773,0.26773,0.31771,0.37243,0.36436,0.35634,0.28719,0.22634,0.2232,0.24076,0.39629,0.43834,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7013,-1.7013,-1.6995,-1.6742,-1.6742,-1.6547,-1.6509,-1.6471,-1.6471,-1.6635,-1.6863,-1.6907,-1.6951,-1.6521,-1.6216,-1.623,-1.6017,-1.6437,-1.5444,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7013,-1.7013,-1.6995,-1.6742,-1.6742,-1.6547,-1.6509,-1.6471,-1.6471,-1.6635,-1.6863,-1.6907,-1.6951,-1.6521,-1.6216,-1.623,-1.6017,-1.6437,-1.5444,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7013,-1.7013,-1.6995,-1.6742,-1.6742,-1.6547,-1.6509,-1.6471,-1.6471,-1.6635,-1.6863,-1.6907,-1.6951,-1.6521,-1.6216,-1.623,-1.6017,-1.6437,-1.5444,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446,-1.3446
