1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.8378,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493
-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493
-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493
0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493
0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,0.64171,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493
