0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194
0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194
0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.14574,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194,0.38194
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117,0.36117
-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.5698,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,0.014574,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196,-1.2196
1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595
1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,1.8222,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595
-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595
-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,-0.95043,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595
0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595
0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469
0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,0.34996,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469
0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137
0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137,-0.64137
0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259
0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259
0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.031366,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259,0.57259
0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.017131,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785
0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785,0.70785
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849,1.9849
-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457
-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457
-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457
-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457
-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.4907,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457,-1.1457
0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964,0.33964
0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419
