-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.63155,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.59811,-0.59811,-0.58008,-0.58008,-0.58008,-0.58008,-0.59334,-0.6069,-0.62857,-0.65077,-0.62764,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029
-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.63155,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.59811,-0.59811,-0.58008,-0.58008,-0.58008,-0.58008,-0.59334,-0.6069,-0.62857,-0.65077,-0.62764,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029
-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.64667,-0.63155,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.61666,-0.59811,-0.59811,-0.58008,-0.58008,-0.58008,-0.58008,-0.59334,-0.6069,-0.62857,-0.65077,-0.62764,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029,-0.68029
2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4984,2.5006,2.5006,2.5006,2.5006,2.5006,2.5006,2.4877,2.4877,2.4757,2.4757,2.4757,2.4757,2.4858,2.4964,2.4944,2.4932,2.5026,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4984,2.5006,2.5006,2.5006,2.5006,2.5006,2.5006,2.4877,2.4877,2.4757,2.4757,2.4757,2.4757,2.4858,2.4964,2.4944,2.4932,2.5026,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4984,2.5006,2.5006,2.5006,2.5006,2.5006,2.5006,2.4877,2.4877,2.4757,2.4757,2.4757,2.4757,2.4858,2.4964,2.4944,2.4932,2.5026,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4984,2.5006,2.5006,2.5006,2.5006,2.5006,2.5006,2.4877,2.4877,2.4757,2.4757,2.4757,2.4757,2.4858,2.4964,2.4944,2.4932,2.5026,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.53941,0.54957,0.54957,0.54957,0.54957,0.54957,0.54957,0.55635,0.55635,0.56314,0.56314,0.56314,0.56314,0.55862,0.5541,0.53976,0.52543,0.54343,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943
0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.53941,0.54957,0.54957,0.54957,0.54957,0.54957,0.54957,0.55635,0.55635,0.56314,0.56314,0.56314,0.56314,0.55862,0.5541,0.53976,0.52543,0.54343,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943
0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.53941,0.54957,0.54957,0.54957,0.54957,0.54957,0.54957,0.55635,0.55635,0.56314,0.56314,0.56314,0.56314,0.55862,0.5541,0.53976,0.52543,0.54343,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943
