-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.81388,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894,-0.65894
0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576
0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576
0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576
0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.28779,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576,0.41576
-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745
-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745
-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745
-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745
-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745
