0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30067,0.30024,0.30024,0.29982,0.29939,0.29939,0.29939,0.30294,0.30294,0.3065,0.31007,0.31634,0.32263,0.32263,0.32894,0.36371,0.39885,0.36794,0.33569,0.33569,0.31664,0.4049,0.4049,0.4049,0.4049,0.4049,0.4049,0.4049
0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46361,0.46361,0.46316,0.46272,0.46272,0.46272,0.4664,0.4664,0.4701,0.47381,0.48015,0.48651,0.48651,0.4929,0.51425,0.53928,0.51846,0.49955,0.49955,0.46583,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793
0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46361,0.46361,0.46316,0.46272,0.46272,0.46272,0.4664,0.4664,0.4701,0.47381,0.48015,0.48651,0.48651,0.4929,0.51425,0.53928,0.51846,0.49955,0.49955,0.46583,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793
0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46361,0.46361,0.46316,0.46272,0.46272,0.46272,0.4664,0.4664,0.4701,0.47381,0.48015,0.48651,0.48651,0.4929,0.51425,0.53928,0.51846,0.49955,0.49955,0.46583,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793
0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46361,0.46361,0.46316,0.46272,0.46272,0.46272,0.4664,0.4664,0.4701,0.47381,0.48015,0.48651,0.48651,0.4929,0.51425,0.53928,0.51846,0.49955,0.49955,0.46583,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793
0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46405,0.46361,0.46361,0.46316,0.46272,0.46272,0.46272,0.4664,0.4664,0.4701,0.47381,0.48015,0.48651,0.48651,0.4929,0.51425,0.53928,0.51846,0.49955,0.49955,0.46583,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,0.55793
-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4127,-1.4129,-1.4129,-1.4131,-1.4134,-1.4134,-1.4134,-1.4112,-1.4112,-1.4091,-1.407,-1.4014,-1.3959,-1.3959,-1.3905,-1.2149,-1.0739,-1.2106,-1.3827,-1.3827,-1.2479,-1.1998,-1.1998,-1.1998,-1.1998,-1.1998,-1.1998,-1.1998
1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3336,1.3336,1.333,1.3325,1.3325,1.3325,1.3369,1.3369,1.3413,1.3457,1.3524,1.3592,1.3592,1.366,1.3159,1.2871,1.3201,1.3722,1.3722,1.2603,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3336,1.3336,1.333,1.3325,1.3325,1.3325,1.3369,1.3369,1.3413,1.3457,1.3524,1.3592,1.3592,1.366,1.3159,1.2871,1.3201,1.3722,1.3722,1.2603,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3336,1.3336,1.333,1.3325,1.3325,1.3325,1.3369,1.3369,1.3413,1.3457,1.3524,1.3592,1.3592,1.366,1.3159,1.2871,1.3201,1.3722,1.3722,1.2603,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3336,1.3336,1.333,1.3325,1.3325,1.3325,1.3369,1.3369,1.3413,1.3457,1.3524,1.3592,1.3592,1.366,1.3159,1.2871,1.3201,1.3722,1.3722,1.2603,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4619,-1.4619,-1.4621,-1.4623,-1.4623,-1.4623,-1.4602,-1.4602,-1.4581,-1.4561,-1.4505,-1.4451,-1.4451,-1.4396,-1.2601,-1.116,-1.2557,-1.4318,-1.4318,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4619,-1.4619,-1.4621,-1.4623,-1.4623,-1.4623,-1.4602,-1.4602,-1.4581,-1.4561,-1.4505,-1.4451,-1.4451,-1.4396,-1.2601,-1.116,-1.2557,-1.4318,-1.4318,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4619,-1.4619,-1.4621,-1.4623,-1.4623,-1.4623,-1.4602,-1.4602,-1.4581,-1.4561,-1.4505,-1.4451,-1.4451,-1.4396,-1.2601,-1.116,-1.2557,-1.4318,-1.4318,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4617,-1.4619,-1.4619,-1.4621,-1.4623,-1.4623,-1.4623,-1.4602,-1.4602,-1.4581,-1.4561,-1.4505,-1.4451,-1.4451,-1.4396,-1.2601,-1.116,-1.2557,-1.4318,-1.4318,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9604,1.9597,1.9597,1.9591,1.9585,1.9585,1.9585,1.9634,1.9634,1.9684,1.9733,1.9803,1.9874,1.9874,1.9945,1.8929,1.8254,1.897,2.0003,2.0003,1.8322,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16071,-0.16071,-0.16108,-0.16145,-0.16145,-0.16145,-0.15828,-0.15828,-0.15511,-0.15193,-0.14585,-0.13977,-0.13977,-0.13369,-0.061052,0.0025851,-0.056795,-0.12667,-0.12667,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16071,-0.16071,-0.16108,-0.16145,-0.16145,-0.16145,-0.15828,-0.15828,-0.15511,-0.15193,-0.14585,-0.13977,-0.13977,-0.13369,-0.061052,0.0025851,-0.056795,-0.12667,-0.12667,-1.2926,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457,-1.2457
-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16071,-0.16071,-0.16108,-0.16145,-0.16145,-0.16145,-0.15828,-0.15828,-0.15511,-0.15193,-0.14585,-0.13977,-0.13977,-0.13369,-0.061052,0.0025851,-0.056795,-0.12667,-0.12667,1.8322,1.9594,1.9594,1.9594,1.9594,1.9594,1.9594,1.9594
-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16071,-0.16071,-0.16108,-0.16145,-0.16145,-0.16145,-0.15828,-0.15828,-0.15511,-0.15193,-0.14585,-0.13977,-0.13977,-0.13369,-0.061052,0.0025851,-0.056795,-0.12667,-0.12667,-0.10433,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879
-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16034,-0.16071,-0.16071,-0.16108,-0.16145,-0.16145,-0.16145,-0.15828,-0.15828,-0.15511,-0.15193,-0.14585,-0.13977,-0.13977,-0.13369,-0.061052,0.0025851,-0.056795,-0.12667,-0.12667,-0.10433,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879
-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7465,-2.7466,-2.7466,-2.7466,-2.7466,-2.7456,-2.7456,-2.7446,-2.7436,-2.7386,-2.7337,-2.7337,-2.729,-2.4439,-2.2203,-2.4394,-0.12667,-0.12667,-0.10433,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879,-0.026879
