0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597
0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597
0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597
0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597
0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.18323,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597,0.26597
0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164
0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164
0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164
0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164
0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.38796,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164,0.49164
0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.59574,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771
0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.4412,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982
-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982
-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032,0.55032
-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.9368,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863
-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863
