0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29353,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826
