-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.066418,-0.043663,0.003204,0.003204,0.0323,0.060479,0.035336,-0.017385,-0.070752,-0.048625,-0.0028821,-0.0028821,-0.022222,-0.035284,-0.04232,-0.04232,-0.04232,-0.030665,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779,-0.0070779
0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.68196,0.7447,0.7447,0.76102,0.77766,0.74299,0.69322,0.6449,0.6749,0.73846,0.73846,0.71248,0.69636,0.68953,0.68953,0.68953,0.7041,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395
0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.68196,0.7447,0.7447,0.76102,0.77766,0.74299,0.69322,0.6449,0.6749,0.73846,0.73846,0.71248,0.69636,0.68953,0.68953,0.68953,0.7041,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395
0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.65223,0.68196,0.7447,0.7447,0.76102,0.77766,0.74299,0.69322,0.6449,0.6749,0.73846,0.73846,0.71248,0.69636,0.68953,0.68953,0.68953,0.7041,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395,0.73395
0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.084241,0.13391,0.13391,0.16075,0.18689,0.16007,0.10787,0.055395,0.07891,0.12779,0.12779,0.10728,0.093681,0.086681,0.086681,0.086681,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.084241,0.13391,0.13391,0.16075,0.18689,0.16007,0.10787,0.055395,0.07891,0.12779,0.12779,0.10728,0.093681,0.086681,0.086681,0.086681,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.084241,0.13391,0.13391,0.16075,0.18689,0.16007,0.10787,0.055395,0.07891,0.12779,0.12779,0.10728,0.093681,0.086681,0.086681,0.086681,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.084241,0.13391,0.13391,0.16075,0.18689,0.16007,0.10787,0.055395,0.07891,0.12779,0.12779,0.10728,0.093681,0.086681,0.086681,0.086681,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.060257,0.084241,0.13391,0.13391,0.16075,0.18689,0.16007,0.10787,0.055395,0.07891,0.12779,0.12779,0.10728,0.093681,0.086681,0.086681,0.086681,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.5513,0.61119,0.61119,0.6298,0.64852,0.61557,0.56526,0.51604,0.54462,0.60497,0.60497,0.58019,0.56462,0.55775,0.55775,0.55775,0.57179,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.5513,0.61119,0.61119,0.6298,0.64852,0.61557,0.56526,0.51604,0.54462,0.60497,0.60497,0.58019,0.56462,0.55775,0.55775,0.55775,0.57179,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.5513,0.61119,0.61119,0.6298,0.64852,0.61557,0.56526,0.51604,0.54462,0.60497,0.60497,0.58019,0.56462,0.55775,0.55775,0.55775,0.09885,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354,0.12354
0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.5513,0.61119,0.61119,0.6298,0.64852,0.61557,0.56526,0.51604,0.54462,0.60497,0.60497,0.58019,0.56462,0.55775,0.55775,0.55775,0.57179,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052
0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.52283,0.5513,0.61119,0.61119,0.6298,0.64852,0.61557,0.56526,0.51604,0.54462,0.60497,0.60497,0.58019,0.56462,0.55775,0.55775,0.55775,0.57179,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052
