2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.1938,2.1938,2.1208,2.0649,2.1175,2.1175,2.1879,2.2835,2.2835,2.2835,2.281,2.2785,2.276,2.276,2.2545,2.2508,2.2702,2.2729,2.2783,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.1938,2.1938,2.1208,2.0649,2.1175,2.1175,2.1879,2.2835,2.2835,2.2835,2.281,2.2785,2.276,2.276,2.2545,2.2508,2.2702,2.2729,2.2783,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.1938,2.1938,2.1208,2.0649,2.1175,2.1175,2.1879,2.2835,2.2835,2.2835,2.281,2.2785,2.276,2.276,2.2545,2.2508,2.2702,2.2729,2.2783,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.2906,2.1938,2.1938,2.1208,2.0649,2.1175,2.1175,2.1879,2.2835,2.2835,2.2835,2.281,2.2785,2.276,2.276,2.2545,2.2508,2.2702,2.2729,2.2783,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,0.029274,0.029274,0.07406,0.11476,0.070065,0.070065,0.020799,-0.034836,-0.034836,-0.034836,-0.037799,-0.040763,-0.043729,-0.043729,-0.057089,-0.060727,-0.049204,-0.046554,-0.041256,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,0.029274,0.029274,0.07406,0.11476,0.070065,0.070065,0.020799,-0.034836,-0.034836,-0.034836,-0.037799,-0.040763,-0.043729,-0.043729,-0.057089,-0.060727,-0.049204,-0.046554,-0.041256,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,0.029274,0.029274,0.07406,0.11476,0.070065,0.070065,0.020799,-0.034836,-0.034836,-0.034836,-0.037799,-0.040763,-0.043729,-0.043729,-0.057089,-0.060727,-0.049204,-0.046554,-0.041256,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991,1.7991
-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,0.029274,0.029274,0.07406,0.11476,0.070065,0.070065,0.020799,-0.034836,-0.034836,-0.034836,-0.037799,-0.040763,-0.043729,-0.043729,-0.057089,-0.060727,-0.049204,-0.046554,-0.041256,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401
-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,-0.021119,0.029274,0.029274,0.07406,0.11476,0.070065,0.070065,0.020799,-0.034836,-0.034836,-0.034836,-0.037799,-0.040763,-0.043729,-0.043729,-0.057089,-0.060727,-0.049204,-0.046554,-0.041256,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401
0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.1282,0.1282,0.16761,0.20389,0.16364,0.16364,0.11985,0.071126,0.071126,0.071126,0.068183,0.06524,0.062296,0.062296,0.048564,0.044922,0.056808,0.059459,-0.041256,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401
0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.1282,0.1282,0.16761,0.20389,0.16364,0.16364,0.11985,0.071126,0.071126,0.071126,0.068183,0.06524,0.062296,0.062296,0.048564,0.044922,0.056808,0.059459,-0.041256,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401
0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.1282,0.1282,0.16761,0.20389,0.16364,0.16364,0.11985,0.071126,0.071126,0.071126,0.068183,0.06524,0.062296,0.062296,0.048564,0.044922,0.056808,-0.046554,-0.041256,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401,-0.18401
0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.1282,0.1282,0.16761,0.20389,0.16364,0.16364,0.11985,0.071126,0.071126,0.071126,0.068183,0.06524,0.062296,0.062296,0.048564,0.044922,0.056808,0.059459,0.064763,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366
0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.084541,0.1282,0.1282,0.16761,0.20389,0.16364,0.16364,0.11985,0.071126,0.071126,0.071126,0.068183,0.06524,0.062296,0.062296,0.048564,0.044922,0.056808,0.059459,0.064763,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366
0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.56613,0.56613,0.5817,0.59846,0.57788,0.57788,0.55831,0.54018,0.54018,0.54018,0.53732,0.53447,0.53163,0.53163,0.51625,0.51259,0.056808,0.059459,0.064763,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366
0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.060017,0.060017,0.10313,0.14246,0.099146,0.099146,0.05158,-0.0019074,-0.0019074,-0.0019074,-0.0048642,-0.0078221,-0.010781,-0.010781,-0.024256,0.044922,0.056808,0.059459,0.064763,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366
0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.060017,0.060017,0.10313,0.14246,0.099146,0.099146,0.05158,-0.0019074,-0.0019074,-0.0019074,-0.0048642,-0.0078221,-0.010781,-0.010781,-0.024256,0.044922,0.056808,0.059459,0.064763,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366,-0.093366
0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.060017,0.060017,0.10313,0.14246,0.099146,0.099146,0.05158,-0.0019074,-0.0019074,-0.0019074,-0.0048642,-0.0078221,-0.010781,-0.010781,0.51625,0.51259,0.52608,0.52874,0.53406,0.30786,0.30786,0.30786,0.30786,0.30786,0.30786,0.30786
0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.060017,0.060017,0.10313,0.14246,0.099146,0.099146,0.05158,-0.0019074,-0.0019074,-0.0019074,-0.0048642,-0.0078221,-0.010781,-0.010781,-0.024256,-0.027896,-0.01626,-0.01361,-0.0083097,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584
0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.011715,0.060017,0.060017,0.10313,0.14246,0.099146,0.099146,0.05158,-0.0019074,-0.0019074,-0.0019074,-0.0048642,-0.0078221,-0.010781,-0.010781,-0.024256,-0.027896,-0.01626,-0.01361,-0.0083097,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584
-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.10618,-0.05037,-0.05037,-0.0012504,0.043,-0.0052709,-0.0052709,-0.058942,-0.12014,-0.12014,-0.12014,-0.12312,-0.1261,-0.010781,-0.010781,-0.024256,-0.027896,-0.01626,-0.01361,-0.0083097,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584,-0.15584
