-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.33769,-0.33769,-0.33769,-0.36893,-0.36893,-0.39981,-0.43048,-0.46104,-0.46104,-0.46104,-0.43908,-0.41695,-0.3946,-0.37197,-0.37197,-0.26463,-0.21715,-0.17275,-0.33325,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.33769,-0.33769,-0.33769,-0.36893,-0.36893,-0.39981,-0.43048,-0.46104,-0.46104,-0.46104,-0.43908,-0.41695,-0.3946,-0.37197,-0.37197,-0.26463,-0.21715,-0.17275,-0.33325,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.33769,-0.33769,-0.33769,-0.36893,-0.36893,-0.39981,-0.43048,-0.46104,-0.46104,-0.46104,-0.43908,-0.41695,-0.3946,-0.37197,-0.37197,-0.26463,-0.21715,-0.17275,-0.33325,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.33769,-0.33769,-0.33769,-0.36893,-0.36893,-0.39981,-0.43048,-0.46104,-0.46104,-0.46104,-0.43908,-0.41695,-0.3946,-0.37197,-0.37197,-0.26463,-0.21715,-0.17275,-0.33325,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.34139,-0.33769,-0.33769,-0.33769,-0.36893,-0.36893,-0.39981,-0.43048,-0.46104,-0.46104,-0.46104,-0.43908,-0.41695,-0.3946,-0.37197,-0.37197,-0.26463,-0.21715,-0.17275,-0.33325,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635,-0.34635
0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12577,0.12577,0.12577,0.087124,0.087124,0.049773,0.013487,-0.021934,-0.021934,-0.021934,0.0057364,0.03417,0.063488,0.093833,0.093833,0.1694,0.20428,0.23774,0.057528,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181
0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12577,0.12577,0.12577,0.087124,0.087124,0.049773,0.013487,-0.021934,-0.021934,-0.021934,0.0057364,0.03417,0.063488,0.093833,0.093833,0.1694,0.20428,0.23774,0.057528,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181
0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12577,0.12577,0.12577,0.087124,0.087124,0.049773,0.013487,-0.021934,-0.021934,-0.021934,0.0057364,0.03417,0.063488,0.093833,0.093833,0.1694,0.20428,0.23774,0.057528,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181
0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12245,0.12577,0.12577,0.12577,0.087124,0.087124,0.049773,0.013487,-0.021934,-0.021934,-0.021934,0.0057364,0.03417,0.063488,0.093833,0.093833,0.1694,0.20428,0.23774,0.057528,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181
-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10965,-0.10614,-0.10614,-0.10614,-0.14107,-0.14107,-0.17519,-0.20866,-0.24165,-0.24165,-0.24165,-0.21684,-0.19156,-0.16573,-0.13925,-0.13925,-0.047776,-0.0065926,0.032342,-0.13801,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143
-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2177,-0.2177,-0.2177,-0.25085,-0.25085,-0.28341,-0.31553,-0.34735,-0.34735,-0.34735,-0.32391,-0.30015,-0.276,-0.25137,-0.25137,-0.15225,-0.10804,-0.06647,-0.23208,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2177,-0.2177,-0.2177,-0.25085,-0.25085,-0.28341,-0.31553,-0.34735,-0.34735,-0.34735,-0.32391,-0.30015,-0.276,-0.25137,-0.25137,-0.15225,-0.10804,-0.06647,-0.23208,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2177,-0.2177,-0.2177,-0.25085,-0.25085,-0.28341,-0.31553,-0.34735,-0.34735,-0.34735,-0.32391,-0.30015,-0.276,-0.25137,-0.25137,-0.15225,-0.10804,-0.06647,-0.23208,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2177,-0.2177,-0.2177,-0.25085,-0.25085,-0.28341,-0.31553,-0.34735,-0.34735,-0.34735,-0.32391,-0.30015,-0.276,-0.25137,-0.25137,-0.15225,-0.10804,-0.06647,-0.23208,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2213,-0.2177,-0.2177,-0.2177,-0.25085,-0.25085,-0.28341,-0.31553,-0.34735,-0.34735,-0.34735,-0.32391,-0.30015,-0.276,-0.25137,-0.25137,-0.15225,-0.10804,-0.06647,-0.23208,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2804,2.2804,2.2804,2.2073,2.2073,2.1399,2.0775,2.0195,2.0195,2.0195,2.0737,2.1315,2.1932,2.2594,2.2594,2.1873,2.1635,2.1462,1.8743,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2804,2.2804,2.2804,2.2073,2.2073,2.1399,2.0775,2.0195,2.0195,2.0195,2.0737,2.1315,2.1932,2.2594,2.2594,2.1873,2.1635,2.1462,1.8743,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2789,2.2804,2.2804,2.2804,2.2073,2.2073,2.1399,2.0775,2.0195,2.0195,2.0195,2.0737,2.1315,2.1932,2.2594,2.2594,2.1873,2.1635,2.1462,1.8743,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7234,-1.7234,-1.7234,-1.7325,-1.7325,-1.744,-1.7579,-1.7739,-1.7739,-1.7739,-1.769,-1.7658,-1.7643,-1.7647,-1.7647,-1.5624,-1.4772,-1.4001,-1.5017,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261,-0.2261
-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7234,-1.7234,-1.7234,-1.7325,-1.7325,-1.744,-1.7579,-1.7739,-1.7739,-1.7739,-1.769,-1.7658,-1.7643,-1.7647,-1.7647,-1.5624,-1.4772,-1.4001,-1.5017,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7234,-1.7234,-1.7234,-1.7325,-1.7325,-1.744,-1.7579,-1.7739,-1.7739,-1.7739,-1.769,-1.7658,-1.7643,-1.7647,-1.7647,-1.5624,-1.4772,-1.4001,1.8743,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7234,-1.7234,-1.7234,-1.7325,-1.7325,-1.744,-1.7579,-1.7739,-1.7739,-1.7739,-1.769,-1.7658,-1.7643,-1.7647,-1.7647,-1.5624,-1.4772,-1.4001,1.8743,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7282,-1.7234,-1.7234,-1.7234,-1.7325,-1.7325,-1.744,-1.7579,-1.7739,-1.7739,-1.7739,-1.769,-1.7658,-1.7643,-1.7647,-1.7647,-1.5624,-1.4772,-1.4001,-1.5017,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735
0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.027181,0.027181,0.027181,-0.0098889,-0.0098889,-0.045864,-0.080955,-0.11534,-0.11534,-0.11534,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,0.077075,0.11463,-1.4001,-1.5017,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735
0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.027181,0.027181,0.027181,-0.0098889,-0.0098889,-0.045864,-0.080955,-0.11534,-0.11534,-0.11534,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,0.077075,-1.4772,-1.4001,-1.5017,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735
