2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1688,2.1659,2.1659,2.1631,2.1626,2.1626,2.1631,2.1636,2.1642,2.1647,2.1647,2.1639,2.1631,2.1622,2.1167,2.0827,2.0385,2.0945,2.1725,2.1785,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1688,2.1659,2.1659,2.1631,2.1626,2.1626,2.1631,2.1636,2.1642,2.1647,2.1647,2.1639,2.1631,2.1622,2.1167,2.0827,2.0385,2.0945,2.1725,2.1785,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1688,2.1659,2.1659,2.1631,2.1626,2.1626,2.1631,2.1636,2.1642,2.1647,2.1647,2.1639,2.1631,2.1622,2.1167,2.0827,2.0385,2.0945,2.1725,2.1785,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1688,2.1659,2.1659,2.1631,2.1626,2.1626,2.1631,2.1636,2.1642,2.1647,2.1647,2.1639,2.1631,2.1622,2.1167,2.0827,2.0385,2.0945,2.1725,2.1785,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1688,2.1659,2.1659,2.1631,2.1626,2.1626,2.1631,2.1636,2.1642,2.1647,2.1647,2.1639,2.1631,2.1622,2.1167,2.0827,2.0385,2.0945,2.1725,2.1785,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26387,-0.26776,-0.26776,-0.27166,-0.27222,-0.27222,-0.27162,-0.27102,-0.27042,-0.26982,-0.26982,-0.27073,-0.27164,-0.27256,-0.21799,-0.16746,-0.077292,-0.15343,-0.25378,-0.24793,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26387,-0.26776,-0.26776,-0.27166,-0.27222,-0.27222,-0.27162,-0.27102,-0.27042,-0.26982,-0.26982,-0.27073,-0.27164,-0.27256,-0.21799,-0.16746,-0.077292,-0.15343,-0.25378,-0.24793,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26387,-0.26776,-0.26776,-0.27166,-0.27222,-0.27222,-0.27162,-0.27102,-0.27042,-0.26982,-0.26982,-0.27073,-0.27164,-0.27256,-0.21799,-0.16746,-0.077292,-0.15343,-0.25378,-0.24793,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26387,-0.26776,-0.26776,-0.27166,-0.27222,-0.27222,-0.27162,-0.27102,-0.27042,-0.26982,-0.26982,-0.27073,-0.27164,-0.27256,-0.21799,-0.16746,-0.077292,-0.15343,-0.25378,-0.24793,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26387,-0.26776,-0.26776,-0.27166,-0.27222,-0.27222,-0.27162,-0.27102,-0.27042,-0.26982,-0.26982,-0.27073,-0.27164,-0.27256,-0.21799,-0.16746,-0.077292,-0.15343,-0.25378,-0.24793,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
