-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26981,-0.27051,-0.27121,-0.27121,-0.23916,-0.17873,-0.12531,-0.077142,-0.12781,-0.20547,-0.3868,-0.39167,-0.39652,-0.40133,-0.40613,-0.40613,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846
-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26981,-0.27051,-0.27121,-0.27121,-0.23916,-0.17873,-0.12531,-0.077142,-0.12781,-0.20547,-0.3868,-0.39167,-0.39652,-0.40133,-0.40613,-0.40613,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846
-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26981,-0.27051,-0.27121,-0.27121,-0.23916,-0.17873,-0.12531,-0.077142,-0.12781,-0.20547,-0.3868,-0.39167,-0.39652,-0.40133,-0.40613,-0.40613,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846
-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26981,-0.27051,-0.27121,-0.27121,-0.23916,-0.17873,-0.12531,-0.077142,-0.12781,-0.20547,-0.3868,-0.39167,-0.39652,-0.40133,-0.40613,-0.40613,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846
-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26911,-0.26981,-0.27051,-0.27121,-0.27121,-0.23916,-0.17873,-0.12531,-0.077142,-0.12781,-0.20547,-0.3868,-0.39167,-0.39652,-0.40133,-0.40613,-0.40613,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846,-0.2846
-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12754,-0.12822,-0.12889,-0.12889,-0.099812,-0.047184,-0.00013911,0.042732,-0.0080565,-0.081639,-0.25076,-0.25689,-0.26294,-0.26892,-0.27485,-0.27485,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12754,-0.12822,-0.12889,-0.12889,-0.099812,-0.047184,-0.00013911,0.042732,-0.0080565,-0.081639,-0.25076,-0.25689,-0.26294,-0.26892,-0.27485,-0.27485,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12754,-0.12822,-0.12889,-0.12889,-0.099812,-0.047184,-0.00013911,0.042732,-0.0080565,-0.081639,-0.25076,-0.25689,-0.26294,-0.26892,-0.27485,-0.27485,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12754,-0.12822,-0.12889,-0.12889,-0.099812,-0.047184,-0.00013911,0.042732,-0.0080565,-0.081639,-0.25076,-0.25689,-0.26294,-0.26892,-0.27485,-0.27485,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12687,-0.12754,-0.12822,-0.12889,-0.12889,-0.099812,-0.047184,-0.00013911,0.042732,-0.0080565,-0.081639,-0.25076,-0.25689,-0.26294,-0.26892,-0.27485,-0.27485,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4361,1.4357,1.4353,1.4353,1.4316,1.3985,1.3756,1.3602,1.3081,1.2793,1.2444,1.2245,1.2051,1.1863,1.168,1.168,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4361,1.4357,1.4353,1.4353,1.4316,1.3985,1.3756,1.3602,1.3081,1.2793,1.2444,1.2245,1.2051,1.1863,1.168,1.168,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4361,1.4357,1.4353,1.4353,1.4316,1.3985,1.3756,1.3602,1.3081,1.2793,1.2444,1.2245,1.2051,1.1863,1.168,1.168,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4361,1.4357,1.4353,1.4353,1.4316,1.3985,1.3756,1.3602,1.3081,1.2793,1.2444,1.2245,1.2051,1.1863,1.168,1.168,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191,-0.14191
