0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.10608,0.13503,0.18173,0.23105,0.28237,0.28586,0.24955,0.17596,0.13619,0.16501,0.21754,0.2192,0.19715,0.15177,0.15412,0.14764,0.1347,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.10608,0.13503,0.18173,0.23105,0.28237,0.28586,0.24955,0.17596,0.13619,0.16501,0.21754,0.2192,0.19715,0.15177,0.15412,0.14764,0.1347,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.10608,0.13503,0.18173,0.23105,0.28237,0.28586,0.24955,0.17596,0.13619,0.16501,0.21754,0.2192,0.19715,0.15177,0.15412,0.14764,0.1347,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.12575,0.10608,0.13503,0.18173,0.23105,0.28237,0.28586,0.24955,0.17596,0.13619,0.16501,0.21754,0.2192,0.19715,0.15177,0.15412,0.14764,0.1347,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.15473,0.18234,0.22806,0.27618,0.32618,0.32934,0.29415,0.22342,0.18546,0.21358,0.26491,0.26659,0.24512,0.20107,0.20342,0.19691,0.18393,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.15473,0.18234,0.22806,0.27618,0.32618,0.32934,0.29415,0.22342,0.18546,0.21358,0.26491,0.26659,0.24512,0.20107,0.20342,0.19691,0.18393,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.17458,0.15473,0.18234,0.22806,0.27618,0.32618,0.32934,0.29415,0.22342,0.18546,0.21358,0.26491,0.26659,0.24512,0.20107,0.20342,0.19691,0.18393,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.098581,-0.063988,-0.013131,0.04123,0.098086,0.10293,0.061926,-0.023672,-0.071068,-0.039341,0.018253,0.019868,-0.0046264,-0.055603,-0.053244,-0.059632,-0.0724,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327,0.13327
-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.098581,-0.063988,-0.013131,0.04123,0.098086,0.10293,0.061926,-0.023672,-0.071068,-0.039341,0.018253,0.019868,-0.0046264,-0.055603,-0.053244,-0.059632,0.18393,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253
-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.098581,-0.063988,-0.013131,0.04123,0.098086,0.10293,0.061926,-0.023672,-0.071068,-0.039341,0.018253,0.019868,-0.0046264,-0.055603,-0.053244,-0.059632,0.18393,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253
-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.079634,-0.098581,-0.063988,-0.013131,0.04123,0.098086,0.10293,0.061926,-0.023672,-0.071068,-0.039341,0.018253,0.019868,-0.0046264,-0.055603,-0.053244,0.19691,0.18393,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253
0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,0.013784,-0.0054942,0.026535,0.075502,0.12757,0.18191,0.18614,0.14726,0.067128,0.023201,0.053605,0.1089,0.11053,0.087153,0.038719,-0.053244,-0.059632,-0.0724,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918
-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.1022,-1.04,-0.96875,-0.88967,-0.80566,-0.79414,-0.85817,-1.0027,-1.0875,-1.0415,-0.95906,-0.95767,-0.99417,-0.055603,-0.053244,-0.059632,-0.0724,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918
-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.1022,-1.04,-0.96875,-0.88967,-0.80566,-0.79414,-0.85817,-1.0027,-1.0875,-1.0415,-0.95906,-0.95767,-0.99417,-0.055603,-0.053244,-0.059632,-0.0724,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918
-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.0868,-1.1022,-1.04,-0.96875,-0.88967,-0.80566,-0.79414,-0.85817,-1.0027,-1.0875,-1.0415,-0.95906,-0.95767,-0.0046264,-0.055603,-0.053244,-0.059632,-0.0724,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918,-0.073918
0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.060671,0.090877,0.1385,0.18894,0.24149,0.24527,0.20792,0.13167,0.090206,0.11967,0.17333,0.11053,0.087153,0.038719,0.041077,0.034644,0.021799,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322,0.020322
0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.060671,0.090877,0.1385,0.18894,0.24149,0.24527,0.20792,0.13167,0.090206,0.11967,-0.95906,-0.95767,-0.99417,-1.0726,-1.0702,-1.0761,-1.088,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.080184,0.060671,0.090877,0.1385,0.18894,0.24149,0.24527,0.20792,0.13167,0.090206,0.11967,-0.95906,-0.95767,-0.99417,-1.0726,-1.0702,-1.0761,-1.088,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.12885,0.15718,0.20342,0.25217,0.30288,0.30621,0.27042,0.19817,0.15925,-1.0415,-0.95906,-0.95767,-0.99417,-1.0726,-1.0702,-1.0761,-1.088,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7757,-1.6949,-1.61,-1.5143,-1.4121,-1.3961,-1.4756,-1.6596,0.090206,0.11967,0.17333,0.17498,0.15239,0.10576,0.10812,0.10165,0.088753,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7757,-1.6949,-1.61,-1.5143,-1.4121,-1.3961,-1.4756,0.13167,0.090206,0.11967,0.17333,0.17498,0.15239,0.10576,0.10812,0.10165,0.088753,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7757,-1.6949,-1.61,-1.5143,-1.4121,-1.3961,-1.4756,0.13167,0.090206,0.11967,0.17333,0.17498,0.15239,0.10576,0.10812,0.10165,0.088753,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307,0.087307
-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7627,-1.7757,-1.6949,-1.61,-1.5143,-1.4121,-1.3961,0.27042,0.19817,0.15925,0.18774,0.23971,0.24138,0.21961,0.17484,0.1772,0.1707,0.15774,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633,0.15633
