1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615
-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953
-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953
-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953
-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953
-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.66488,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953,-0.65953
0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534
0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534
0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534
0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.31733,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534,0.32534
