-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024
-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024
-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024
-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.52609,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024,-0.45024
0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.33907,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875
-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,-0.51441,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336
-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336,0.47336
-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,-0.24679,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778,-0.43778
0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,0.088315,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.19945,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,-3.7124,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243
1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243
1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243,0.3243
1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518
0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518,-3.8518
0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433
0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.41977,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595,0.5595
-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.31193,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163,-0.22163
0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035
0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035
0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.13955,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035
