0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.17575,0.18209,0.20592,0.24657,0.2856,0.2848,0.284,0.22549,0.21113,0.1964,0.2279,0.22802,0.20443,0.15065,0.12051,0.11424,0.11119,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084
0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.17575,0.18209,0.20592,0.24657,0.2856,0.2848,0.284,0.22549,0.21113,0.1964,0.2279,0.22802,0.20443,0.15065,0.12051,0.11424,0.11119,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084
0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.17575,0.18209,0.20592,0.24657,0.2856,0.2848,0.284,0.22549,0.21113,0.1964,0.2279,0.22802,0.20443,0.15065,0.12051,0.11424,0.11119,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084
0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.19429,0.17575,0.18209,0.20592,0.24657,0.2856,0.2848,0.284,0.22549,0.21113,0.1964,0.2279,0.22802,0.20443,0.15065,0.12051,0.11424,0.11119,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084,0.12084
0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.45694,0.45581,0.47334,0.50905,0.54428,0.54387,0.54345,0.49293,0.48321,0.47346,0.50523,0.50532,0.48246,0.42994,0.40042,0.39347,0.39015,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.45694,0.45581,0.47334,0.50905,0.54428,0.54387,0.54345,0.49293,0.48321,0.47346,0.50523,0.50532,0.48246,0.42994,0.40042,0.39347,0.39015,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.47603,0.45694,0.45581,0.47334,0.50905,0.54428,0.54387,0.54345,0.49293,0.48321,0.47346,0.50523,0.50532,0.48246,0.42994,0.40042,0.39347,0.39015,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.57969,0.5753,0.59008,0.62362,0.6572,0.65695,0.65671,0.60967,0.60198,0.59441,0.62629,0.62637,0.60383,0.55186,0.52261,0.51536,0.51191,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.57969,0.5753,0.59008,0.62362,0.6572,0.65695,0.65671,0.60967,0.60198,0.59441,0.62629,0.62637,0.60383,0.55186,0.52261,0.51536,0.51191,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.57969,0.5753,0.59008,0.62362,0.6572,0.65695,0.65671,0.60967,0.60198,0.59441,0.62629,0.62637,0.60383,0.55186,0.52261,0.51536,0.51191,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.59901,0.57969,0.5753,0.59008,0.62362,0.6572,0.65695,0.65671,0.60967,0.60198,0.59441,0.62629,0.62637,0.60383,0.55186,0.52261,0.51536,0.39015,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.33894,0.34095,0.36112,0.3989,0.43573,0.43515,0.43458,0.3807,0.36903,0.35719,0.38885,0.38895,0.36579,0.31274,0.28296,0.27629,0.51191,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329
0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.3578,0.33894,0.34095,0.36112,0.3989,0.43573,0.43515,0.43458,0.3807,0.36903,0.35719,0.38885,0.38895,0.36579,0.31274,0.28296,0.51536,0.51191,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329
-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.64498,-0.61686,-0.57463,-0.51953,-0.46942,-0.47135,-0.47328,-0.55511,-0.58301,-0.61231,-0.58156,-0.58138,-0.60709,-0.66454,0.52261,0.51536,0.51191,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329
-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.62802,-0.64498,-0.61686,-0.57463,-0.51953,-0.46942,-0.47135,-0.47328,-0.55511,-0.58301,-0.61231,-0.58156,-0.58138,-0.60709,0.55186,0.52261,0.51536,0.51191,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329,0.52329
-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.63951,-0.61154,-0.56943,-0.51443,-0.4644,-0.46631,-0.46824,-0.54991,-0.57772,-0.60692,-0.57617,-0.57599,-0.60169,0.31274,0.28296,0.27629,0.27309,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343
-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.63951,-0.61154,-0.56943,-0.51443,-0.4644,-0.46631,-0.46824,-0.54991,-0.57772,-0.60692,-0.57617,-0.57599,0.36579,0.31274,0.28296,0.27629,0.27309,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343,0.28343
-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.63951,-0.61154,-0.56943,-0.51443,-0.4644,-0.46631,-0.46824,-0.54991,-0.57772,-0.60692,-0.57617,-0.58138,-0.60709,-0.66454,-0.69651,-0.70078,-0.70301,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686
-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.62254,-0.63951,-0.61154,-0.56943,-0.51443,-0.4644,-0.46631,-0.46824,-0.54991,-0.57772,-0.60692,-0.58156,-0.58138,-0.60709,-0.66454,-0.69651,-0.70078,-0.70301,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686,-0.69686
0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.6447,0.62529,0.61969,0.63345,0.66619,0.69915,0.69897,0.69879,0.65304,0.6461,0.63934,-0.57617,-0.57599,-0.60169,-0.65912,-0.69107,-0.69536,-0.69759,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141
-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3948,-1.3468,-1.2877,-1.2195,-1.1592,-1.1622,-1.1651,-1.2683,-1.3085,-0.60692,-0.57617,-0.57599,-0.60169,-0.65912,-0.69107,-0.69536,-0.69759,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141
-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3948,-1.3468,-1.2877,-1.2195,-1.1592,-1.1622,-1.1651,-1.2683,-0.57772,-0.60692,-0.57617,-0.57599,-0.60169,-0.65912,-0.69107,-0.69536,-0.69759,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141
-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3793,-1.3948,-1.3468,-1.2877,-1.2195,-1.1592,-1.1622,-1.1651,-0.54991,-0.57772,-0.60692,-0.57617,-0.57599,-0.60169,-0.65912,-0.69107,-0.69536,-0.69759,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141,-0.69141
-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.448,-1.3986,-1.3384,-1.2691,-1.2082,-1.2112,-1.2142,0.65304,0.6461,0.63934,0.67126,0.67135,0.64892,0.59715,0.56801,0.56064,0.55716,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872
-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.448,-1.3986,-1.3384,-1.2691,-1.2082,-1.2112,-1.1651,-1.2683,-1.3085,-1.3511,-1.3211,-1.3208,-1.3485,-1.4093,-1.4429,-1.4454,-1.4469,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439
-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.448,-1.3986,-1.3384,-1.2691,-1.2082,-1.1622,-1.1651,-1.2683,-1.3085,-1.3511,-1.3211,-1.3208,-1.3485,-1.4093,-1.4429,-1.4454,-1.4469,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439
-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.448,-1.3986,-1.3384,-1.2691,-1.1592,-1.1622,-1.1651,-1.2683,-1.3085,-1.3511,-1.3211,-1.3208,-1.3485,-1.4093,-1.4429,-1.4454,-1.4469,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439,-1.4439
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.45735,0.45621,0.47373,0.50943,-1.2082,-1.2112,-1.2142,-1.3189,-1.36,-1.4036,-1.3736,-1.3733,-1.4011,-1.4622,-1.4959,-1.4982,-1.4997,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,0.45735,0.45621,0.47373,-1.2691,-1.2082,-1.2112,-1.2142,-1.3189,-1.36,-1.4036,-1.3736,-1.3733,-1.4011,-1.4622,-1.4959,-1.4982,-1.4997,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.26934,-0.25119,-1.3384,-1.2691,-1.2082,-1.2112,-1.2142,-1.3189,-1.36,-1.4036,-1.3736,-1.3733,-1.4011,-1.4622,-1.4959,-1.4982,-1.4997,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.26934,-1.3986,-1.3384,-1.2691,-1.2082,-1.2112,-1.2142,-1.3189,-1.36,-1.4036,-1.3736,-1.3733,-1.4011,-1.4622,-1.4959,-1.4982,-1.4997,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.26934,0.45621,0.47373,0.50943,0.54466,0.54424,0.54383,0.49332,0.4836,0.47387,0.50563,0.50573,0.48287,0.43035,0.40083,0.39387,0.39055,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014
-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,0.45735,0.45621,0.47373,0.50943,0.54466,0.54424,0.54383,0.49332,0.4836,0.47387,0.50563,0.50573,0.48287,0.43035,0.40083,0.39387,0.39055,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014
-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.25165,-0.26934,-0.25119,-0.21738,-0.16889,-0.12385,-0.12526,-0.12668,-0.19784,-0.21954,-0.24217,-0.21108,-0.21092,-0.23566,-0.29144,-0.32257,-0.32776,-0.33035,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226,-0.3226
-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.331,-1.3466,-1.2998,-1.2419,-1.1744,-1.1148,-1.1177,-1.1206,-1.2224,-1.2619,-1.3036,-1.2735,-1.2733,-1.3008,-1.3614,-1.3949,-1.3975,-1.399,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958,-1.3958
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8182,1.7809,1.768,1.7797,1.7966,1.798,1.7995,1.7876,1.8004,1.8148,1.8478,1.8478,1.8284,1.782,1.7555,1.7452,1.7406,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8182,1.7809,1.768,1.7797,1.7966,1.798,1.7995,1.7876,1.8004,1.8148,1.8478,1.8478,1.8284,1.782,1.7555,1.7452,1.7406,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8182,1.7809,1.768,1.7797,1.7966,1.798,1.7995,1.7876,1.8004,1.8148,1.8478,1.8478,1.8284,1.782,1.7555,1.7452,1.7406,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8182,1.7809,1.768,1.7797,1.7966,1.798,1.7995,1.7876,1.8004,1.8148,1.8478,1.8478,1.8284,1.782,1.7555,1.7452,1.7406,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572
1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9078,1.8681,1.8531,1.8633,1.879,1.8805,1.8821,1.8728,1.887,1.903,1.9361,1.9361,1.917,1.871,1.8447,1.8342,1.8294,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465
