-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,-0.018472,0.042083,0.15081,0.080955,0.037352,-0.065866,-0.11362,-0.069047,-0.081368,-0.086354,-0.059556,-0.045994,-0.044424,-0.05649,-0.054568,-0.037892,0.00010727,0.065085,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577,-0.090577
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.45778,0.53878,0.43136,0.39868,0.32312,0.29384,0.39015,0.37509,0.37027,0.40111,0.41687,0.41961,0.40648,0.40842,0.42623,0.45677,0.50876,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.45778,0.53878,0.43136,0.39868,0.32312,0.29384,0.39015,0.37509,0.37027,0.40111,0.41687,0.41961,0.40648,0.40842,0.42623,0.45677,0.50876,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.45778,0.53878,0.43136,0.39868,0.32312,0.29384,0.39015,0.37509,0.37027,0.40111,0.41687,0.41961,0.40648,0.40842,0.42623,0.45677,0.50876,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.45778,0.53878,0.43136,0.39868,0.32312,0.29384,0.39015,0.37509,0.37027,0.40111,0.41687,0.41961,0.40648,0.40842,0.42623,0.45677,0.50876,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653,0.36653
0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.57102,0.64446,0.52681,0.4971,0.42908,0.40483,0.51523,0.49943,0.49466,0.52659,0.54295,0.54601,0.53259,0.53454,0.55265,0.58117,0.62962,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.57102,0.64446,0.52681,0.4971,0.42908,0.40483,0.51523,0.49943,0.49466,0.52659,0.54295,0.54601,0.53259,0.53454,0.55265,0.58117,0.62962,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.57102,0.64446,0.52681,0.4971,0.42908,0.40483,0.51523,0.49943,0.49466,0.52659,0.54295,0.54601,0.53259,0.53454,0.55265,0.58117,0.62962,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-0.99995,-0.82172,-0.7974,-0.86839,-1.041,-1.135,-1.2201,-1.2256,-1.231,-1.2143,-1.2063,-1.2076,-1.217,-1.2151,-1.2013,-1.1446,-1.0471,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-1.1078,-0.99995,-0.82172,-0.7974,-0.86839,-1.041,-1.135,-1.2201,-1.2256,-1.231,-1.2143,-1.2063,-1.2076,-1.217,-1.2151,-1.2013,-1.1446,-1.0471,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
