-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506
-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506
-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506
-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506
-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.808,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506,-1.9506
-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822
-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822
-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822
-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,-0.029965,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822
-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,-0.07722,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822,0.17822
