0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763,0.068763
-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193
-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.12554,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193,-0.1193
0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.44621,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.20525,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177,0.21177
-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734
-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734
-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.14357,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734,-0.13734
0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.093047,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,-0.2097,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474,0.099474
-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353
-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353,-0.20353
-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0575,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,0.16237,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
