0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.62281,0.64797,0.64797,0.6738,0.72896,0.74409,0.74409,0.75954,0.77529,0.79135,0.79135,0.71813,0.64946,0.52183,0.58146,0.64427,0.78293,0.78097,0.77707,0.75714,0.73938,0.73938,0.73938,0.73938,0.73938,0.73938,0.73938
0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.59826,0.62281,0.64797,0.64797,0.6738,0.72896,0.74409,0.74409,0.75954,0.77529,0.79135,0.79135,0.71813,0.64946,0.52183,0.58146,0.64427,0.78293,0.78097,0.77707,0.75714,0.73938,0.73938,0.73938,0.73938,0.73938,0.73938,0.73938
-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.25373,-0.2341,-0.2341,-0.21433,-0.18199,-0.15008,-0.15008,-0.11945,-0.089942,-0.061404,-0.061404,-0.12362,-0.18502,-0.30835,-0.25622,-0.20379,-0.095951,-0.10072,-0.11035,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.25373,-0.2341,-0.2341,-0.21433,-0.18199,-0.15008,-0.15008,-0.11945,-0.089942,-0.061404,-0.061404,-0.12362,-0.18502,-0.30835,-0.25622,-0.20379,-0.095951,-0.10072,-0.11035,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.25373,-0.2341,-0.2341,-0.21433,-0.18199,-0.15008,-0.15008,-0.11945,-0.089942,-0.061404,-0.061404,-0.12362,-0.18502,-0.30835,-0.25622,-0.20379,-0.095951,-0.10072,-0.11035,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.25373,-0.2341,-0.2341,-0.21433,-0.18199,-0.15008,-0.15008,-0.11945,-0.089942,-0.061404,-0.061404,-0.12362,-0.18502,-0.30835,-0.25622,-0.20379,-0.095951,-0.10072,-0.11035,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.27324,-0.25373,-0.2341,-0.2341,-0.21433,-0.18199,-0.15008,-0.15008,-0.11945,-0.089942,-0.061404,-0.061404,-0.12362,-0.18502,-0.30835,-0.25622,-0.20379,-0.095951,-0.10072,-0.11035,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.76032,-0.74389,-0.74389,-0.72762,-0.70848,-0.66686,-0.66686,-0.62746,-0.59,-0.55425,-0.55425,-0.61011,-0.6673,-0.78815,-0.74035,-0.69392,-0.6039,-0.61028,-0.62323,-0.6623,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.76032,-0.74389,-0.74389,-0.72762,-0.70848,-0.66686,-0.66686,-0.62746,-0.59,-0.55425,-0.55425,-0.61011,-0.6673,-0.78815,-0.74035,-0.69392,-0.6039,-0.61028,-0.62323,-0.6623,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.76032,-0.74389,-0.74389,-0.72762,-0.70848,-0.66686,-0.66686,-0.62746,-0.59,-0.55425,-0.55425,-0.61011,-0.6673,-0.78815,-0.74035,-0.69392,-0.6039,-0.61028,-0.62323,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.77693,-0.76032,-0.74389,-0.74389,-0.72762,-0.70848,-0.66686,-0.66686,-0.62746,-0.59,-0.55425,-0.55425,-0.61011,-0.6673,-0.78815,-0.74035,-0.69392,-0.6039,-0.61028,-0.62323,-0.14241,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.9377,-0.92239,-0.92239,-0.90735,-0.89282,-0.84781,-0.84781,-0.80534,-0.7651,-0.72682,-0.72682,-0.78045,-0.83618,-0.95615,-0.90987,-0.86555,-0.78176,-0.78871,-0.80282,-0.6623,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604
-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.9377,-0.92239,-0.92239,-0.90735,-0.89282,-0.84781,-0.84781,-0.80534,-0.7651,-0.72682,-0.72682,-0.78045,-0.83618,-0.95615,-0.90987,-0.86555,-0.78176,-0.78871,-0.62323,-0.6623,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604
-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.9377,-0.92239,-0.92239,-0.90735,-0.89282,-0.84781,-0.84781,-0.80534,-0.7651,-0.72682,-0.72682,-0.78045,-0.83618,-0.95615,-0.90987,-0.86555,-0.78176,-0.78871,-0.62323,-0.6623,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604
-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.9377,-0.92239,-0.92239,-0.90735,-0.89282,-0.84781,-0.84781,-0.80534,-0.7651,-0.72682,-0.72682,-0.78045,-0.83618,-0.95615,-0.90987,-0.86555,-0.78176,-0.61028,-0.62323,-0.6623,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604,-0.69604
-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.95329,-0.9377,-0.92239,-0.92239,-0.90735,-0.89282,-0.84781,-0.84781,-0.80534,-0.7651,-0.72682,-0.72682,-0.78045,-0.83618,-0.95615,-0.90987,-0.86555,-0.78176,-0.78871,-0.80282,-0.84434,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014
