-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.038257,0.0021494,0.0021494,0.040387,-0.043969,-0.12547,-0.20597,-0.20597,-0.20597,-0.15465,-0.10007,-0.082404,-0.10331,-0.094005,-0.074902,-0.074005,-0.074005,0.0040225,-0.073911,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.038257,0.0021494,0.0021494,0.040387,-0.043969,-0.12547,-0.20597,-0.20597,-0.20597,-0.15465,-0.10007,-0.082404,-0.10331,-0.094005,-0.074902,-0.074005,-0.074005,0.0040225,-0.073911,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.038257,0.0021494,0.0021494,0.040387,-0.043969,-0.12547,-0.20597,-0.20597,-0.20597,-0.15465,-0.10007,-0.082404,-0.10331,-0.094005,-0.074902,-0.074005,-0.074005,0.0040225,-0.073911,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.038257,0.0021494,0.0021494,0.040387,-0.043969,-0.12547,-0.20597,-0.20597,-0.20597,-0.15465,-0.10007,-0.082404,-0.10331,-0.094005,-0.074902,-0.074005,-0.074005,0.0040225,-0.073911,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.081355,-0.038257,0.0021494,0.0021494,0.040387,-0.043969,-0.12547,-0.20597,-0.20597,-0.20597,-0.15465,-0.10007,-0.082404,-0.10331,-0.094005,-0.074902,-0.074005,-0.074005,0.0040225,-0.073911,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.031513,0.0086997,0.0086997,0.046768,-0.037734,-0.11933,-0.19988,-0.19988,-0.19988,-0.14834,-0.093493,-0.075476,-0.096368,-0.087054,-0.067933,-0.067036,-0.067036,0.010578,-0.066943,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.031513,0.0086997,0.0086997,0.046768,-0.037734,-0.11933,-0.19988,-0.19988,-0.19988,-0.14834,-0.093493,-0.075476,-0.096368,-0.087054,-0.067933,-0.067036,-0.067036,0.010578,-0.066943,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.074385,-0.031513,0.0086997,0.0086997,0.046768,-0.037734,-0.11933,-0.19988,-0.19988,-0.19988,-0.14834,-0.093493,-0.075476,-0.096368,-0.087054,-0.067933,-0.067036,-0.067036,0.010578,-0.066943,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385,-0.073385
-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.5456,-1.4618,-1.4618,-1.3858,-1.4375,-1.4979,-1.5674,-1.5674,-1.5674,-1.5645,-1.5694,-1.6308,-1.6552,-1.6476,-1.6324,-1.6314,-1.6314,-1.4611,-0.066943,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417
-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.5456,-1.4618,-1.4618,-1.3858,-1.4375,-1.4979,-1.5674,-1.5674,-1.5674,-1.5645,-1.5694,-1.6308,-1.6552,-1.6476,-1.6324,-1.6314,-1.6314,-1.4611,-0.066943,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417
-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.639,-1.5456,-1.4618,-1.4618,-1.3858,-1.4375,-1.4979,-1.5674,-1.5674,-1.5674,-1.5645,-1.5694,-1.6308,-1.6552,-1.6476,-1.6324,-1.6314,-1.6314,-1.4611,-0.066943,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417,-0.066417
-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.030311,0.0098674,0.0098674,0.047906,-0.036623,-0.11823,-0.19879,-0.19879,-0.19879,-0.14722,-0.092321,-0.07424,-0.09513,-0.085814,-0.066691,-0.065794,-0.065794,0.011747,-1.6313,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307
-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.030311,0.0098674,0.0098674,0.047906,-0.036623,-0.11823,-0.19879,-0.19879,-0.19879,-0.14722,-0.092321,-0.07424,-0.09513,-0.085814,-0.066691,-0.065794,-0.065794,-1.4611,-1.6313,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307
-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.030311,0.0098674,0.0098674,0.047906,-0.036623,-0.11823,-0.19879,-0.19879,-0.19879,-0.14722,-0.092321,-0.07424,-0.09513,-0.085814,-0.066691,-0.065794,-0.065794,-1.4611,-1.6313,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307,-1.6307
-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.030311,0.0098674,0.0098674,0.047906,-0.036623,-0.11823,-0.19879,-0.19879,-0.19879,-0.14722,-0.092321,-0.07424,-0.09513,-0.085814,-0.066691,-0.065794,-0.065794,0.011747,-0.0657,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175
-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.073143,-0.030311,0.0098674,0.0098674,0.047906,-0.036623,-0.11823,-0.19879,-0.19879,-0.19879,-0.14722,-0.092321,-0.07424,-0.09513,-0.085814,-0.066691,-0.065794,-0.065794,0.011747,-0.0657,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175
-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.013018,0.026662,0.026662,0.064268,-0.020635,-0.10249,-0.18318,-0.18318,-0.18318,-0.13105,-0.075464,-0.056477,-0.077326,-0.067991,-0.048823,-0.065794,-0.065794,0.011747,-0.0657,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175
-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.055273,-0.013018,0.026662,0.026662,0.064268,-0.020635,-0.10249,-0.18318,-0.18318,-0.18318,-0.13105,-0.075464,-0.056477,-0.077326,-0.067991,-0.048823,-0.065794,-0.065794,0.011747,-0.0657,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175
0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.35264,0.38179,0.38179,0.41025,0.31742,0.23044,0.14709,0.14709,0.14709,0.21095,0.28097,0.31914,0.29913,0.30889,-0.066691,-0.065794,-0.065794,0.011747,-0.0657,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175,-0.065175
0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.35264,0.38179,0.38179,0.41025,0.31742,0.23044,0.14709,0.14709,0.14709,0.21095,0.28097,0.31914,0.29913,0.30889,-0.048823,-0.047927,-0.047927,0.028554,-0.047834,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309
0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.32258,0.35264,0.38179,0.38179,0.41025,0.31742,0.23044,0.14709,0.14709,0.14709,0.21095,0.28097,0.31914,0.29913,-0.067991,-0.048823,-0.047927,-0.047927,0.028554,-0.047834,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309,-0.047309
-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.45254,-0.4002,-0.4002,-0.3516,-0.42698,-0.50267,-0.58015,-0.58015,-0.58015,-0.54213,-0.5039,-0.50797,0.29913,0.30889,0.32899,0.32987,0.32987,0.38396,0.32996,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047
-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.50946,-0.45254,-0.4002,-0.4002,-0.3516,-0.42698,-0.50267,-0.58015,-0.58015,-0.58015,-0.54213,-0.5039,0.31914,0.29913,0.30889,0.32899,0.32987,0.32987,0.38396,0.32996,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.0553,2.0354,2.0354,2.0213,1.8915,1.7807,1.6849,1.6849,1.6849,1.8034,1.9407,0.31914,0.29913,0.30889,0.32899,0.32987,0.32987,0.38396,0.32996,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047,0.33047
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.0553,2.0354,2.0354,2.0213,1.8915,1.7807,1.6849,1.6849,1.6849,1.8034,-0.5039,-0.50797,-0.52983,-0.521,-0.50296,-0.50204,-0.50204,-0.39864,-0.50194,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.0553,2.0354,2.0354,2.0213,1.8915,1.7807,1.6849,1.6849,1.6849,-0.54213,-0.5039,-0.50797,-0.52983,-0.521,-0.50296,-0.50204,-0.50204,-0.39864,-0.50194,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014,-0.5014
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.0553,2.0354,2.0354,2.0213,1.8915,1.7807,1.6849,1.6849,1.6849,1.8034,1.9407,2.0682,2.0521,2.0638,2.0883,2.0891,2.0891,2.0389,2.0891,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.0553,2.0354,2.0354,2.0213,1.8915,1.7807,1.6849,1.6849,1.6849,1.8034,1.9407,2.0682,2.0521,2.0638,2.0883,2.0891,2.0891,2.0389,2.0891,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896
-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.5544,-1.4704,-1.4704,-1.3942,-1.4457,-1.506,1.6849,1.6849,1.6849,1.8034,1.9407,2.0682,2.0521,2.0638,2.0883,2.0891,2.0891,2.0389,2.0891,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896
-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.5544,-1.4704,-1.4704,-1.3942,-1.4457,1.7807,1.6849,1.6849,1.6849,1.8034,1.9407,2.0682,2.0521,2.0638,2.0883,2.0891,2.0891,2.0389,2.0891,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896
-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.5544,-1.4704,-1.4704,-1.3942,1.8915,1.7807,1.6849,1.6849,1.6849,1.8034,1.9407,2.0682,2.0521,2.0638,2.0883,2.0891,2.0891,2.0389,2.0891,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896
0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.064381,0.10183,0.10183,-1.3942,-1.4457,-1.506,-1.5754,-1.5754,-1.5754,-1.5727,-1.578,-1.6399,-1.6643,-1.6567,-1.6415,-1.6405,-1.6405,-1.4697,-1.6404,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398
0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.024708,0.064381,-1.4704,-1.4704,-1.3942,-1.4457,-1.506,-1.5754,-1.5754,-1.5754,-1.5727,-1.578,-1.6399,-1.6643,-1.6567,-1.6415,-1.6405,-1.6405,-1.4697,-1.6404,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398
