0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.04095,0.049361,0.075928,0.018134,-0.034455,-0.06414,-0.11158,-0.18211,-0.13473,-0.084998,0.021054,0.079761,0.075546,0.067088,0.032386,0.024951,0.010053,0.14272,0.18488,0.060403,0.01734,0.01734,0.01734,0.01734,0.01734,0.01734,0.01734
0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.17615,0.18441,0.20798,0.14374,0.085905,0.052009,0.00085798,-0.070555,-0.020109,0.033322,0.14948,0.21514,0.21108,0.20296,0.16711,0.15976,0.14506,0.268,0.30748,0.19617,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.17615,0.18441,0.20798,0.14374,0.085905,0.052009,0.00085798,-0.070555,-0.020109,0.033322,0.14948,0.21514,0.21108,0.20296,0.16711,0.15976,0.14506,0.268,0.30748,0.19617,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.17615,0.18441,0.20798,0.14374,0.085905,0.052009,0.00085798,-0.070555,-0.020109,0.033322,0.14948,0.21514,0.21108,0.20296,0.16711,0.15976,0.14506,0.268,0.30748,0.19617,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.19227,0.17615,0.18441,0.20798,0.14374,0.085905,0.052009,0.00085798,-0.070555,-0.020109,0.033322,0.14948,0.21514,0.21108,0.20296,0.16711,0.15976,0.14506,0.268,0.30748,0.19617,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.25298,-0.24425,-0.21116,-0.25495,-0.29613,-0.31666,-0.35604,-0.42463,-0.38393,-0.34223,-0.25816,-0.21456,-0.21912,-0.2283,-0.26052,-0.26814,-0.28346,-0.12965,-0.081672,-0.23477,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.25298,-0.24425,-0.21116,-0.25495,-0.29613,-0.31666,-0.35604,-0.42463,-0.38393,-0.34223,-0.25816,-0.21456,-0.21912,-0.2283,-0.26052,-0.26814,-0.28346,-0.12965,-0.081672,-0.23477,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.25298,-0.24425,-0.21116,-0.25495,-0.29613,-0.31666,-0.35604,-0.42463,-0.38393,-0.34223,-0.25816,-0.21456,-0.21912,-0.2283,-0.26052,-0.26814,-0.28346,-0.12965,-0.081672,-0.23477,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.25298,-0.24425,-0.21116,-0.25495,-0.29613,-0.31666,-0.35604,-0.42463,-0.38393,-0.34223,-0.25816,-0.21456,-0.21912,-0.2283,-0.26052,-0.26814,-0.28346,-0.12965,-0.081672,-0.23477,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5829,-1.5727,-1.5101,-1.4906,-1.4801,-1.4592,-1.4621,-1.5219,-1.5115,-1.5061,-1.5215,-1.5462,-1.5524,-1.5648,-1.5858,-1.5943,-1.6115,-1.362,-1.2877,0.19617,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336,0.15336
-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5829,-1.5727,-1.5101,-1.4906,-1.4801,-1.4592,-1.4621,-1.5219,-1.5115,-1.5061,-1.5215,-1.5462,-1.5524,-1.5648,-1.5858,-1.5943,-1.6115,-1.362,-1.2877,-0.23477,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837
-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5829,-1.5727,-1.5101,-1.4906,-1.4801,-1.4592,-1.4621,-1.5219,-1.5115,-1.5061,-1.5215,-1.5462,-1.5524,-1.5648,-1.5858,-1.5943,-1.6115,-1.362,-1.2877,-0.23477,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837
-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5829,-1.5727,-1.5101,-1.4906,-1.4801,-1.4592,-1.4621,-1.5219,-1.5115,-1.5061,-1.5215,-1.5462,-1.5524,-1.5648,-1.5858,-1.5943,-1.6115,-1.362,-1.2877,-0.23477,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837
-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5829,-1.5727,-1.5101,-1.4906,-1.4801,-1.4592,-1.4621,-1.5219,-1.5115,-1.5061,-1.5215,-1.5462,-1.5524,-1.5648,-1.5858,-1.5943,-1.6115,-1.362,-0.081672,-0.23477,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837,-0.27837
