0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.76326,0.67734,0.67734,0.73305,0.73305,0.79563,0.79563,0.79563,0.79563,0.81995,0.84512,0.86628,0.88785,0.88785,0.88785,0.8928,0.89135,0.87431,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956
0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.76326,0.67734,0.67734,0.73305,0.73305,0.79563,0.79563,0.79563,0.79563,0.81995,0.84512,0.86628,0.88785,0.88785,0.88785,0.8928,0.89135,0.87431,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956
0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.86377,0.76326,0.67734,0.67734,0.73305,0.73305,0.79563,0.79563,0.79563,0.79563,0.81995,0.84512,0.86628,0.88785,0.88785,0.88785,0.8928,0.89135,0.87431,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956,0.86956
-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.17934,-0.21863,-0.21863,-0.19949,-0.19949,-0.1792,-0.1792,-0.1792,-0.1792,-0.16542,-0.15139,-0.12931,-0.10732,-0.10732,-0.10732,-0.06304,-0.038799,-0.087655,-0.13101,-0.13101,-0.13101,-0.13101,-0.13101,-0.13101,-0.13101
0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,-0.005446,-0.053338,-0.053338,-0.027453,-0.027453,0.0006366,0.0006366,0.0006366,0.0006366,0.016364,0.032447,0.054358,0.076266,0.076266,0.076266,0.11329,0.1328,0.089808,0.053578,0.053578,0.053578,0.053578,0.053578,0.053578,0.053578
0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,0.047991,-0.005446,-0.053338,-0.053338,-0.027453,-0.027453,0.0006366,0.0006366,0.0006366,0.0006366,0.016364,0.032447,0.054358,0.076266,0.076266,0.076266,0.11329,0.1328,0.089808,0.053578,0.053578,0.053578,0.053578,0.053578,0.053578,0.053578
-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.065406,-0.11033,-0.11033,-0.086772,-0.086772,-0.061373,-0.061373,-0.061373,-0.061373,-0.046316,-0.030942,-0.0089727,0.012962,0.012962,0.012962,0.052492,0.073628,0.028617,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.065406,-0.11033,-0.11033,-0.086772,-0.086772,-0.061373,-0.061373,-0.061373,-0.061373,-0.046316,-0.030942,-0.0089727,0.012962,0.012962,0.012962,0.052492,0.073628,0.028617,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.065406,-0.11033,-0.11033,-0.086772,-0.086772,-0.061373,-0.061373,-0.061373,-0.061373,-0.046316,-0.030942,-0.0089727,0.012962,0.012962,0.012962,0.052492,0.073628,0.028617,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.01564,-0.065406,-0.11033,-0.11033,-0.086772,-0.086772,-0.061373,-0.061373,-0.061373,-0.061373,-0.046316,-0.030942,-0.0089727,0.012962,0.012962,0.012962,0.052492,0.073628,0.028617,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.1155,0.061621,0.061621,0.092197,0.092197,0.12571,0.12571,0.12571,0.12571,0.14279,0.16031,0.1821,0.20395,0.20395,0.20395,0.23593,0.25214,0.21323,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.7474,-1.7091,-1.7091,-1.7508,-1.7508,-1.8009,-1.8009,-1.8009,-1.8009,-1.8046,-1.8091,-1.7855,-1.7628,-1.7628,-1.7628,-1.6531,-1.5861,-1.6879,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069,-0.010069
-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.7474,-1.7091,-1.7091,-1.7508,-1.7508,-1.8009,-1.8009,-1.8009,-1.8009,-1.8046,-1.8091,-1.7855,-1.7628,-1.7628,-1.7628,-1.6531,-1.5861,0.21323,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196
-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.7474,-1.7091,-1.7091,-1.7508,-1.7508,-1.8009,-1.8009,-1.8009,-1.8009,-1.8046,-1.8091,-1.7855,-1.7628,-1.7628,-1.7628,-1.6531,-1.5861,-1.6879,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955
-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.8006,-1.7474,-1.7091,-1.7091,-1.7508,-1.7508,-1.8009,-1.8009,-1.8009,-1.8009,-1.8046,-1.8091,-1.7855,-1.7628,-1.7628,-1.7628,-1.6531,-1.5861,-1.6879,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955
-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83072,-0.83346,-0.84038,-0.84038,-0.84662,-0.84662,-0.85569,-0.85569,-0.85569,-0.85569,-0.84922,-0.84292,-0.8202,-0.79792,-0.79792,-0.79792,-0.72634,-1.5861,-1.6879,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955
-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.50067,-0.52406,-0.52406,-0.51739,-0.51739,-0.51153,-0.51153,-0.51153,-0.51153,-0.50133,-0.4911,-0.46871,-0.44658,-0.44658,-0.44658,-1.6531,-1.5861,-1.6879,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955,-1.7955
-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.50067,-0.52406,-0.52406,-0.51739,-0.51739,-0.51153,-0.51153,-0.51153,-0.51153,-0.50133,-0.4911,-0.46871,-0.44658,-0.44658,-0.44658,-0.72634,-0.68428,-0.75521,-0.82535,-0.82535,-0.82535,-0.82535,-0.82535,-0.82535,-0.82535
-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.50067,-0.52406,-0.52406,-0.51739,-0.51739,-0.51153,-0.51153,-0.51153,-0.51153,-0.50133,-0.4911,-0.46871,-0.44658,-0.44658,-0.44658,-0.38889,-0.35589,-0.41559,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721
-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.50067,-0.52406,-0.52406,-0.51739,-0.51739,-0.51153,-0.51153,-0.51153,-0.51153,-0.50133,-0.4911,-0.46871,-0.44658,-0.44658,-0.44658,-0.38889,-0.35589,-0.41559,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721
0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.33023,0.26573,0.26573,0.30464,0.30464,0.34779,0.34779,0.34779,0.34779,0.36727,0.38732,0.40891,-0.44658,-0.44658,-0.44658,-0.38889,-0.35589,-0.41559,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721
0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.40422,0.33023,0.26573,0.26573,0.30464,0.30464,0.34779,0.34779,0.34779,0.34779,0.36727,0.38732,-0.46871,-0.44658,-0.44658,-0.44658,-0.38889,-0.35589,-0.41559,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721
1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,0.93176,0.8375,0.8375,0.89974,0.89974,0.96989,0.96989,0.96989,0.96989,0.99609,0.38732,0.40891,0.43066,0.43066,0.43066,0.45368,0.46404,0.43238,0.4099,0.4099,0.4099,0.4099,0.4099,0.4099,0.4099
1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,0.93176,0.8375,0.8375,0.89974,0.89974,0.96989,0.96989,0.96989,0.96989,0.36727,0.38732,0.40891,0.43066,0.43066,0.43066,0.45368,0.46404,0.43238,0.4099,0.4099,0.4099,0.4099,0.4099,0.4099,0.4099
1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,0.93176,0.8375,0.8375,0.89974,0.89974,0.96989,0.96989,0.96989,0.96989,0.99609,1.0233,1.0442,1.0657,1.0657,1.0657,1.0637,1.0576,1.0463,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484
1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,0.93176,0.8375,0.8375,0.89974,0.89974,0.96989,0.96989,0.96989,0.96989,0.99609,1.0233,1.0442,1.0657,1.0657,1.0657,1.0637,1.0576,1.0463,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.0664,1.916,1.916,2.0222,2.0222,0.96989,0.96989,0.96989,0.96989,0.99609,1.0233,1.0442,1.0657,1.0657,1.0657,1.0637,1.0576,1.0463,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.0664,1.916,1.916,0.89974,0.89974,0.96989,0.96989,0.96989,0.96989,0.99609,1.0233,1.0442,1.0657,1.0657,1.0657,1.0637,1.0576,1.0463,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484
0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.039623,1.916,1.916,2.0222,2.0222,2.1433,2.1433,2.1433,2.1433,2.1822,2.2227,2.2426,2.2636,2.2636,2.2636,2.2142,2.1772,2.2042,2.2528,2.2528,2.2528,2.2528,2.2528,2.2528,2.2528
0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,2.0664,1.916,1.916,2.0222,2.0222,2.1433,2.1433,2.1433,2.1433,2.1822,2.2227,2.2426,2.2636,2.2636,2.2636,2.2142,2.1772,2.2042,2.2528,2.2528,2.2528,2.2528,2.2528,2.2528,2.2528
0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.039623,-0.010499,-0.010499,0.017135,0.017135,0.047247,0.047247,0.047247,0.047247,0.063478,0.080094,0.10196,0.12385,0.12385,0.12385,0.159,0.17727,0.1358,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142
0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.09582,0.039623,-0.010499,-0.010499,0.017135,0.017135,0.047247,0.047247,0.047247,0.047247,0.063478,0.080094,0.10196,0.12385,0.12385,0.12385,0.159,0.17727,0.1358,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142
0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,-0.0056753,-0.053556,-0.053556,-0.02768,-0.02768,0.00039947,0.00039947,0.00039947,0.00039947,0.016124,0.032205,0.054116,0.076024,0.076024,0.076024,0.11306,0.13257,0.089574,0.053334,0.053334,0.053334,0.053334,0.053334,0.053334,0.053334
0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,0.047748,-0.0056753,-0.053556,-0.053556,-0.02768,-0.02768,0.00039947,0.00039947,0.00039947,0.00039947,0.016124,0.032205,0.054116,0.076024,0.076024,0.076024,0.11306,0.13257,0.089574,0.053334,0.053334,0.053334,0.053334,0.053334,0.053334,0.053334
