0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029
0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029
0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029
0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.74445,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029,0.76029
0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602
0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602
0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602
0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602,0.85602
0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537
0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.19503,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537,0.21537
