0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0010079,-0.019267,-0.019267,-0.020046,-0.014302,-0.026944,-0.026944,-0.039543,-0.038497,-0.056841,-0.069901,-0.064584,-0.048051,-0.014937,-0.0037569,0.0074173,0.093445,0.062249,-0.01212,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0075031,0.0010079,-0.019267,-0.019267,-0.020046,-0.014302,-0.026944,-0.026944,-0.039543,-0.038497,-0.056841,-0.069901,-0.064584,-0.048051,-0.014937,-0.0037569,0.0074173,0.093445,0.062249,-0.01212,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2173,1.1957,1.1957,1.1952,1.1994,1.1844,1.1844,1.1697,1.1713,1.1528,1.1416,1.1486,1.1658,1.2015,1.2123,1.2233,1.1918,1.1547,1.1305,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2173,1.1957,1.1957,1.1952,1.1994,1.1844,1.1844,1.1697,1.1713,1.1528,1.1416,1.1486,1.1658,1.2015,1.2123,1.2233,1.1918,1.1547,1.1305,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.44491,0.42415,0.42415,0.4235,0.42868,0.41518,0.41518,0.4018,0.40304,0.38463,0.37225,0.37818,0.39498,0.42902,0.44007,0.45117,0.49431,0.46097,0.40489,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.44491,0.42415,0.42415,0.4235,0.42868,0.41518,0.41518,0.4018,0.40304,0.38463,0.37225,0.37818,0.39498,0.42902,0.44007,0.45117,0.49431,0.46097,0.40489,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.44491,0.42415,0.42415,0.4235,0.42868,0.41518,0.41518,0.4018,0.40304,0.38463,0.37225,0.37818,0.39498,0.42902,0.44007,0.45117,0.49431,0.46097,0.40489,-0.02261,-0.02261,-0.02261,-0.02261,-0.016081,-0.016081,-0.016081,-0.016081
0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.44491,0.42415,0.42415,0.4235,0.42868,0.41518,0.41518,0.4018,0.40304,0.38463,0.37225,0.37818,0.39498,0.42902,0.44007,0.45117,0.49431,0.46097,0.40489,1.198,1.198,1.198,1.198,1.2078,1.2078,1.2078,1.2078
0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.45079,0.44491,0.42415,0.42415,0.4235,0.42868,0.41518,0.41518,0.4018,0.40304,0.38463,0.37225,0.37818,0.39498,0.42902,0.44007,0.45117,0.49431,0.46097,0.40489,1.198,1.198,1.198,1.198,1.2078,1.2078,1.2078,1.2078
-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1597,-2.1776,-2.1776,-2.179,-2.1705,-2.179,-2.179,-2.1878,-2.1877,-2.2057,-2.2221,-2.2198,-2.2045,-2.1759,-2.1641,-2.1526,-1.8578,-1.8786,-2.042,0.42289,0.42289,0.42289,0.42289,0.43062,0.43062,0.43062,0.43062
-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1597,-2.1776,-2.1776,-2.179,-2.1705,-2.179,-2.179,-2.1878,-2.1877,-2.2057,-2.2221,-2.2198,-2.2045,-2.1759,-2.1641,-2.1526,-1.8578,-1.8786,0.40489,0.42289,0.42289,0.42289,0.42289,0.43062,0.43062,0.43062,0.43062
-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23858,-0.2586,-0.2586,-0.25944,-0.2534,-0.26557,-0.26557,-0.27775,-0.27681,-0.29512,-0.30855,-0.30356,-0.28717,-0.25456,-0.24331,-0.23209,-0.12292,-0.15296,0.40489,0.42289,0.42289,0.42289,0.42289,0.43062,0.43062,0.43062,0.43062
-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23858,-0.2586,-0.2586,-0.25944,-0.2534,-0.26557,-0.26557,-0.27775,-0.27681,-0.29512,-0.30855,-0.30356,-0.28717,-0.25456,-0.24331,-0.23209,-0.12292,0.46097,0.40489,0.42289,0.42289,0.42289,0.42289,0.43062,0.43062,0.43062,0.43062
-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23858,-0.2586,-0.2586,-0.25944,-0.2534,-0.26557,-0.26557,-0.27775,-0.27681,-0.29512,-0.30855,-0.30356,-0.28717,-0.25456,-0.24331,-0.23209,-0.12292,0.46097,0.40489,0.42289,0.42289,0.42289,0.42289,0.43062,0.43062,0.43062,0.43062
-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23858,-0.2586,-0.2586,-0.25944,-0.2534,-0.26557,-0.26557,-0.27775,-0.27681,-0.29512,-0.30855,-0.30356,-0.28717,-0.25456,-0.24331,-0.23209,-1.8578,-1.8786,-2.042,-2.1911,-2.1911,-2.1911,-2.1911,-2.1904,-2.1904,-2.1904,-2.1904
-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23175,-0.23858,-0.2586,-0.2586,-0.25944,-0.2534,-0.26557,-0.26557,-0.27775,-0.27681,-0.29512,-0.30855,-0.30356,-0.28717,-0.25456,-0.24331,-0.23209,-1.8578,-1.8786,-2.042,-2.1911,-2.1911,-2.1911,-2.1911,-2.1904,-2.1904,-2.1904,-2.1904
0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.20851,0.18801,0.18801,0.18729,0.19277,0.17973,0.17973,0.16676,0.1679,0.14953,0.13679,0.14239,0.15905,0.19259,0.20371,-0.23209,-0.12292,-0.15296,-0.2372,-0.26306,-0.26306,-0.26306,-0.26306,-0.25718,-0.25718,-0.25718,-0.25718
0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.21472,0.20851,0.18801,0.18801,0.18729,0.19277,0.17973,0.17973,0.16676,0.1679,0.14953,0.13679,0.14239,0.15905,0.19259,-0.24331,-0.23209,-0.12292,-0.15296,-0.2372,-0.26306,-0.26306,-0.26306,-0.26306,-0.25718,-0.25718,-0.25718,-0.25718
0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.42562,0.40488,0.40488,0.40422,0.40942,0.39596,0.39596,0.38262,0.38385,0.36544,0.35304,0.35894,0.37573,-0.25456,-0.24331,-0.23209,-0.12292,-0.15296,-0.2372,-0.26306,-0.26306,-0.26306,-0.26306,-0.25718,-0.25718,-0.25718,-0.25718
0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.42562,0.40488,0.40488,0.40422,0.40942,0.39596,0.39596,0.38262,0.38385,0.36544,0.35304,0.35894,0.37573,-0.25456,-0.24331,-0.23209,-0.12292,-0.15296,-0.2372,-0.26306,-0.26306,-0.26306,-0.26306,-0.25718,-0.25718,-0.25718,-0.25718
0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.42562,0.40488,0.40488,0.40422,0.40942,0.39596,0.39596,0.38262,0.38385,0.36544,0.35304,0.35894,-0.28717,-0.25456,-0.24331,-0.23209,-0.12292,-0.15296,-0.2372,-0.26306,-0.26306,-0.26306,-0.26306,-0.25718,-0.25718,-0.25718,-0.25718
0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.43152,0.42562,0.40488,0.40488,0.40422,0.40942,0.39596,0.39596,0.38262,0.38385,0.36544,0.35304,0.14239,0.15905,0.19259,0.20371,0.21485,0.28083,0.24863,0.18281,0.18564,0.18564,0.18564,0.18564,0.19273,0.19273,0.19273,0.19273
-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.31243,-0.33236,-0.33236,-0.33323,-0.32709,-0.33912,-0.33912,-0.35117,-0.35026,-0.36856,0.13679,0.14239,0.15905,0.19259,0.20371,0.21485,0.28083,0.24863,0.18281,0.18564,0.18564,0.18564,0.18564,0.19273,0.19273,0.19273,0.19273
-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.31243,-0.33236,-0.33236,-0.33323,-0.32709,-0.33912,-0.33912,-0.35117,-0.35026,0.36544,0.35304,0.35894,0.37573,0.40972,0.42078,0.43188,0.47689,0.44364,0.38677,0.40352,0.40352,0.40352,0.40352,0.4112,0.4112,0.4112,0.4112
0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.47424,0.4684,0.44762,0.44762,0.44697,0.45212,0.43858,0.43858,0.42516,0.38385,0.36544,0.35304,0.35894,0.37573,0.40972,0.42078,0.43188,0.47689,0.44364,0.38677,0.40352,0.40352,0.40352,0.40352,0.4112,0.4112,0.4112,0.4112
-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.083196,-0.10338,-0.10338,-0.10418,-0.098331,-0.11081,-0.11081,0.38262,0.38385,0.36544,0.35304,0.35894,0.37573,0.40972,0.42078,0.43188,0.47689,0.44364,0.38677,0.40352,0.40352,0.40352,0.40352,0.4112,0.4112,0.4112,0.4112
-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.083196,-0.10338,-0.10338,-0.10418,-0.098331,0.39596,0.39596,0.38262,0.38385,0.36544,0.35304,0.35894,0.37573,0.40972,0.42078,0.43188,0.47689,0.44364,0.38677,0.40352,0.40352,0.40352,0.40352,0.4112,0.4112,0.4112,0.4112
