-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633
0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.60402,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409
-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409,0.68409
-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815
-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815
-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.24068,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904,-0.05904
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1845,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,-0.17196,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,1.0766,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,-1.9457,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,0.098423,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559,-1.559
0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929
0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.25009,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929,0.23929
