-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951
-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951
-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951
-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48509,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951,-0.48951
2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517
2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4575,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517
0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.19158,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,-0.030102,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685,0.18685
0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732,-0.034732
2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,2.1575,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267,0.40267
-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,-0.1336,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518,2.1518
-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818
-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546
