-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0117,-2.0117,-1.9989,-1.9889,-1.9889,-1.8405,-1.7145,-1.7249,-1.7249,-1.8639,-2.0293,-1.9703,-1.9151,-1.8634,-1.8634,-1.8634,-1.9151,-2.0319,-2.0327,-2.0331,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0117,-2.0117,-1.9989,-1.9889,-1.9889,-1.8405,-1.7145,-1.7249,-1.7249,-1.8639,-2.0293,-1.9703,-1.9151,-1.8634,-1.8634,-1.8634,-1.9151,-2.0319,-2.0327,-2.0331,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0277,-2.0117,-2.0117,-1.9989,-1.9889,-1.9889,-1.8405,-1.7145,-1.7249,-1.7249,-1.8639,-2.0293,-1.9703,-1.9151,-1.8634,-1.8634,-1.8634,-1.9151,-2.0319,-2.0327,-2.0331,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.5353,0.49554,0.49554,0.45803,0.42249,0.42249,0.48801,0.5532,0.5897,0.5897,0.56063,0.53195,0.55725,0.5826,0.60806,0.60806,0.60806,0.5683,0.49049,0.49425,0.49614,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566
0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.65244,0.61013,0.61013,0.57033,0.5327,0.5327,0.59443,0.65684,0.69549,0.69549,0.67144,0.64902,0.67277,0.69675,0.72101,0.72101,0.72101,0.68181,0.60577,0.60975,0.61174,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566
0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.59341,0.59341,0.55394,0.51661,0.51661,0.5789,0.64172,0.68005,0.68005,0.65527,0.63193,0.65591,0.68009,0.70453,0.70453,0.70453,0.66525,0.58895,0.59289,0.59487,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566
0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.59341,0.59341,0.55394,0.51661,0.51661,0.5789,0.64172,0.68005,0.68005,0.65527,0.63193,0.65591,0.68009,0.70453,0.70453,0.70453,0.66525,0.58895,0.59289,0.59487,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566
0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.59341,0.59341,0.55394,0.51661,0.51661,0.5789,0.64172,0.68005,0.68005,0.65527,0.63193,0.65591,0.68009,0.70453,0.70453,0.70453,0.66525,0.58895,0.59289,0.59487,0.62175,0.62175,0.62175,0.62175,0.62175,0.62175,0.62175
0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.59341,0.59341,0.55394,0.51661,0.51661,0.5789,0.64172,0.68005,0.68005,0.65527,0.63193,0.65591,0.68009,0.70453,0.70453,0.70453,0.66525,0.58895,0.59289,0.59487,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481
0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.63534,0.59341,0.59341,0.55394,0.51661,0.51661,0.5789,0.64172,0.68005,0.68005,0.65527,0.63193,0.65591,0.68009,0.70453,0.70453,0.70453,0.66525,0.58895,0.59289,0.59487,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481
0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.65037,0.65037,0.60976,0.5714,0.5714,0.6318,0.69324,0.73264,0.73264,0.71035,0.69012,0.71334,0.73684,0.76068,0.76068,0.76068,0.72167,0.64625,0.6503,0.59487,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481
0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.65037,0.65037,0.60976,0.5714,0.5714,0.6318,0.69324,0.73264,0.73264,0.71035,0.69012,0.71334,0.73684,0.76068,0.76068,0.76068,0.72167,0.64625,0.59289,0.59487,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481
0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.65037,0.65037,0.60976,0.5714,0.5714,0.6318,0.69324,0.73264,0.73264,0.71035,0.69012,0.71334,0.73684,0.76068,0.76068,0.76068,0.72167,0.64625,0.59289,0.59487,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481,0.60481
-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.0739,-1.0739,-1.0799,-1.0869,-1.0869,-0.96955,-0.86626,-0.85912,-0.85912,-0.95701,-1.0713,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,0.64625,0.6503,0.65234,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251
-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.0739,-1.0739,-1.0799,-1.0869,-1.0869,-0.96955,-0.86626,-0.85912,-0.85912,-0.95701,-1.0713,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,0.64625,0.6503,0.65234,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251
-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.0739,-1.0739,-1.0799,-1.0869,-1.0869,-0.96955,-0.86626,-0.85912,-0.85912,-0.95701,-1.0713,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,0.72167,0.64625,0.6503,0.65234,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251
-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.0739,-1.0739,-1.0799,-1.0869,-1.0869,-0.96955,-0.86626,-0.85912,-0.85912,-0.95701,-1.0713,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,-1.0884,-1.0875,-1.0871,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.069,-1.0739,-1.0739,-1.0799,-1.0869,-1.0869,-0.96955,-0.86626,-0.85912,-0.85912,-0.95701,-1.0713,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,-1.0884,-1.0875,-1.0871,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.20794,0.20794,0.1762,0.14589,0.14589,0.22091,0.29308,0.32421,0.32421,0.28252,0.23816,0.26732,0.29609,-0.93896,-0.93896,-0.93896,-0.9862,-1.0884,-1.0875,-1.0871,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.20794,0.20794,0.1762,0.14589,0.14589,0.22091,0.29308,0.32421,0.32421,0.28252,0.23816,0.26732,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,-1.0884,-1.0875,-1.0871,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.20794,0.20794,0.1762,0.14589,0.14589,0.22091,0.29308,0.32421,0.32421,0.28252,0.23816,-1.0249,-0.98086,-0.93896,-0.93896,-0.93896,-0.9862,-1.0884,-1.0875,-1.0871,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
