-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.84312,-0.74358,-0.74358,-0.74358,-0.83045,-0.93722,-1.0644,-1.0713,-1.0709,-1.0709,-1.0574,-1.0543,-1.0546,-1.0548,-1.0626,-1.0846,-1.0846,-1.0834,-1.0401,-1.0563,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.84312,-0.74358,-0.74358,-0.74358,-0.83045,-0.93722,-1.0644,-1.0713,-1.0709,-1.0709,-1.0574,-1.0543,-1.0546,-1.0548,-1.0626,-1.0846,-1.0846,-1.0834,-1.0401,-1.0563,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.84312,-0.74358,-0.74358,-0.74358,-0.83045,-0.93722,-1.0644,-1.0713,-1.0709,-1.0709,-1.0574,-1.0543,-1.0546,-1.0548,-1.0626,-1.0846,-1.0846,-1.0834,-1.0401,-1.0563,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.84312,-0.74358,-0.74358,-0.74358,-0.83045,-0.93722,-1.0644,-1.0713,-1.0709,-1.0709,-1.0574,-1.0543,-1.0546,-1.0548,-1.0626,-1.0846,-1.0846,-1.0834,-1.0401,-1.0563,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.9563,-0.84312,-0.74358,-0.74358,-0.74358,-0.83045,-0.93722,-1.0644,-1.0713,-1.0709,-1.0709,-1.0574,-1.0543,-1.0546,-1.0548,-1.0626,-1.0846,-1.0846,-1.0834,-1.0401,-1.0563,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.21597,0.28279,0.28279,0.28279,0.24461,0.19602,0.14297,0.13491,0.13547,0.13547,0.15146,0.15549,0.15523,0.15497,0.14122,0.10798,0.10798,0.11097,0.016472,0.15331,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.21597,0.28279,0.28279,0.28279,0.24461,0.19602,0.14297,0.13491,0.13547,0.13547,0.15146,0.15549,0.15523,0.15497,0.14122,0.10798,0.10798,0.11097,0.016472,0.15331,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.21597,0.28279,0.28279,0.28279,0.24461,0.19602,0.14297,0.13491,0.13547,0.13547,0.15146,0.15549,0.15523,0.15497,0.14122,0.10798,0.10798,0.11097,0.016472,0.15331,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707,-0.93707
0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.087071,0.15787,0.15787,0.15787,0.11376,0.058091,-0.0039805,-0.011891,-0.011359,-0.011359,0.0043268,0.0082495,0.0079891,0.0077286,-0.0052931,-0.037168,-0.037168,-0.034402,-0.11212,0.0060802,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793
0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.011695,0.087071,0.15787,0.15787,0.15787,0.11376,0.058091,-0.0039805,-0.011891,-0.011359,-0.011359,0.0043268,0.0082495,0.0079891,0.0077286,-0.0052931,-0.037168,-0.037168,-0.034402,-0.11212,0.0060802,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793
