-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,-0.048328,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227,0.1227
-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.55803,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407,-0.33407
-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447
-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.50267,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447,-0.28447
-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657
-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.4827,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657,-0.26657
-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232
-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.4938,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,1.1859,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
