0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.46718,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994,0.44994
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207,-2.1207
