0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.30432,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736,0.2736
0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.41763,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3169,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405
-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779
-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779
-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779
-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779,-0.45779
0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.38183,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091
0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.40329,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723,0.3723
1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364
1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364
0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364
0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364
0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235
0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235
0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.07633,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235
-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235
-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,-0.044087,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235,0.046235
-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856
-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856,-0.073856
-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334
-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2095,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334
-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334
-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-0.0010645,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334
1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095
1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095,-0.03095
1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801
1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801
0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801
0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.018448,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801,0.96801
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491,-0.011491
-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.1961,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546,-0.22546
