0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301
0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301,0.27301
-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312
-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.17182,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312,-0.099312
-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782
-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782
-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.1317,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782
0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782
0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782,-0.056782
2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,2.2927,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694
