0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.27942,0.20788,0.14025,0.14025,0.19782,0.25973,0.33508,0.39438,0.37858,0.36283,0.36283,0.3392,0.3392,0.37121,0.40248,0.43323,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278
0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.27942,0.20788,0.14025,0.14025,0.19782,0.25973,0.33508,0.39438,0.37858,0.36283,0.36283,0.3392,0.3392,0.37121,0.40248,0.43323,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278
0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.27942,0.20788,0.14025,0.14025,0.19782,0.25973,0.33508,0.39438,0.37858,0.36283,0.36283,0.3392,0.3392,0.37121,0.40248,0.43323,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278
0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.27942,0.20788,0.14025,0.14025,0.19782,0.25973,0.33508,0.39438,0.37858,0.36283,0.36283,0.3392,0.3392,0.37121,0.40248,0.43323,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278
0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.35635,0.27942,0.20788,0.14025,0.14025,0.19782,0.25973,0.33508,0.39438,0.37858,0.36283,0.36283,0.3392,0.3392,0.37121,0.40248,0.43323,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278,0.35278
0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.14998,0.081448,0.016102,0.016102,0.070198,0.12791,0.19905,0.25192,0.23589,0.21987,0.21987,0.19486,0.19486,0.2307,0.2653,0.29893,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082,0.2082
0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.14879,0.080286,0.01496,0.01496,0.069024,0.1267,0.1978,0.25061,0.23458,0.21855,0.21855,0.19353,0.19353,0.22941,0.26404,0.2977,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687
0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.021162,-0.044379,-0.10745,-0.10745,-0.056809,-0.0032682,0.063683,0.11015,0.093885,0.077585,0.077585,0.051208,0.051208,0.090871,0.12878,0.16528,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.021162,-0.044379,-0.10745,-0.10745,-0.056809,-0.0032682,0.063683,0.11015,0.093885,0.077585,0.077585,0.051208,0.051208,0.090871,0.12878,0.16528,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.021162,-0.044379,-0.10745,-0.10745,-0.056809,-0.0032682,0.063683,0.11015,0.093885,0.077585,0.077585,0.051208,0.051208,0.090871,0.12878,0.16528,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.021162,-0.044379,-0.10745,-0.10745,-0.056809,-0.0032682,0.063683,0.11015,0.093885,0.077585,0.077585,0.051208,0.051208,0.090871,0.12878,0.16528,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.090379,0.021162,-0.044379,-0.10745,-0.10745,-0.056809,-0.0032682,0.063683,0.11015,0.093885,0.077585,0.077585,0.051208,0.051208,0.090871,0.12878,0.16528,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
