0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615
0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615
0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615
0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615
0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.14894,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615,0.045615
0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029
0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.46806,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029
0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029
0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029,0.39029
0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025
0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025
0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.39396,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025
0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.26409,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025
2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025,0.31025
2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,2.4039,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999,0.16999
