-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.28889,-0.28889,-0.28889,-0.3241,-0.3241,-0.35734,-0.38915,-0.41989,-0.41989,-0.41989,-0.35493,-0.28881,-0.22019,-0.14728,-0.14728,-0.23251,-0.27747,-0.28607,-0.24791,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761
-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.28889,-0.28889,-0.28889,-0.3241,-0.3241,-0.35734,-0.38915,-0.41989,-0.41989,-0.41989,-0.35493,-0.28881,-0.22019,-0.14728,-0.14728,-0.23251,-0.27747,-0.28607,-0.24791,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761
-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.28889,-0.28889,-0.28889,-0.3241,-0.3241,-0.35734,-0.38915,-0.41989,-0.41989,-0.41989,-0.35493,-0.28881,-0.22019,-0.14728,-0.14728,-0.23251,-0.27747,-0.28607,-0.24791,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761
-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.28889,-0.28889,-0.28889,-0.3241,-0.3241,-0.35734,-0.38915,-0.41989,-0.41989,-0.41989,-0.35493,-0.28881,-0.22019,-0.14728,-0.14728,-0.23251,-0.27747,-0.28607,-0.24791,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761
-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.2603,-0.28889,-0.28889,-0.28889,-0.3241,-0.3241,-0.35734,-0.38915,-0.41989,-0.41989,-0.41989,-0.35493,-0.28881,-0.22019,-0.14728,-0.14728,-0.23251,-0.27747,-0.28607,-0.24791,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761,-0.26761
-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.13961,-0.13961,-0.13961,-0.1841,-0.1841,-0.22473,-0.26257,-0.29833,-0.29833,-0.29833,-0.23057,-0.16067,-0.087044,-0.0075004,-0.0075004,-0.08936,-0.13216,-0.13796,-0.099283,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.13961,-0.13961,-0.13961,-0.1841,-0.1841,-0.22473,-0.26257,-0.29833,-0.29833,-0.29833,-0.23057,-0.16067,-0.087044,-0.0075004,-0.0075004,-0.08936,-0.13216,-0.13796,-0.099283,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.13961,-0.13961,-0.13961,-0.1841,-0.1841,-0.22473,-0.26257,-0.29833,-0.29833,-0.29833,-0.23057,-0.16067,-0.087044,-0.0075004,-0.0075004,-0.08936,-0.13216,-0.13796,-0.099283,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.13961,-0.13961,-0.13961,-0.1841,-0.1841,-0.22473,-0.26257,-0.29833,-0.29833,-0.29833,-0.23057,-0.16067,-0.087044,-0.0075004,-0.0075004,-0.08936,-0.13216,-0.13796,-0.099283,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.11268,-0.13961,-0.13961,-0.13961,-0.1841,-0.1841,-0.22473,-0.26257,-0.29833,-0.29833,-0.29833,-0.23057,-0.16067,-0.087044,-0.0075004,-0.0075004,-0.08936,-0.13216,-0.13796,-0.099283,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.32709,-0.32709,-0.32709,-0.35993,-0.35993,-0.39128,-0.42154,-0.451,-0.451,-0.451,-0.38676,-0.3216,-0.25426,-0.18305,-0.18305,-0.26914,-0.31466,-0.32397,-0.28594,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
