0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628,0.43628
-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615
-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-0.9699,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615,-1.1615
0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.12895,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058,0.46058
-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.39076,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659
0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659
0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,0.98185,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659,-0.30659
