0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.15602,0.23795,0.29226,0.29226,0.28507,0.10599,0.076058,0.19877,0.2072,0.19969,0.20748,0.21527,0.21191,0.18969,0.21738,0.27181,0.19538,0.12465,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369
0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.15602,0.23795,0.29226,0.29226,0.28507,0.10599,0.076058,0.19877,0.2072,0.19969,0.20748,0.21527,0.21191,0.18969,0.21738,0.27181,0.19538,0.12465,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369
0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.15602,0.23795,0.29226,0.29226,0.28507,0.10599,0.076058,0.19877,0.2072,0.19969,0.20748,0.21527,0.21191,0.18969,0.21738,0.27181,0.19538,0.12465,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369,0.21369
-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.10904,-0.018819,0.036903,0.036903,0.02668,-0.13194,-0.16547,-0.072148,-0.064163,-0.071739,-0.063868,-0.056006,-0.059193,-0.081277,-0.050688,0.0085897,-0.058887,-0.12259,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.10904,-0.018819,0.036903,0.036903,0.02668,-0.13194,-0.16547,-0.072148,-0.064163,-0.071739,-0.063868,-0.056006,-0.059193,-0.081277,-0.050688,0.0085897,-0.058887,-0.12259,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.10904,-0.018819,0.036903,0.036903,0.02668,-0.13194,-0.16547,-0.072148,-0.064163,-0.071739,-0.063868,-0.056006,-0.059193,-0.081277,-0.050688,0.0085897,-0.058887,-0.12259,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.084159,-0.10904,-0.018819,0.036903,0.036903,0.02668,-0.13194,-0.16547,-0.072148,-0.064163,-0.071739,-0.063868,-0.056006,-0.059193,-0.081277,-0.050688,0.0085897,-0.058887,-0.12259,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8242,1.8539,1.8994,1.8994,1.9113,1.6034,1.5962,1.9038,1.915,1.908,1.9152,1.9226,1.9181,1.895,1.9045,1.9284,1.7956,1.6806,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8242,1.8539,1.8994,1.8994,1.9113,1.6034,1.5962,1.9038,1.915,1.908,1.9152,1.9226,1.9181,1.895,1.9045,1.9284,1.7956,1.6806,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8716,1.8242,1.8539,1.8994,1.8994,1.9113,1.6034,1.5962,1.9038,1.915,1.908,1.9152,1.9226,1.9181,1.895,1.9045,1.9284,1.7956,1.6806,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851,-0.057851
-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.97731,-0.85992,-0.79958,-0.79958,-0.81974,-0.91135,-0.95667,-0.95959,-0.95307,-0.96088,-0.95273,-0.94464,-0.94726,-0.96889,-0.9288,-0.85365,-0.89178,-0.93247,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227
-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.97731,-0.85992,-0.79958,-0.79958,-0.81974,-0.91135,-0.95667,-0.95959,-0.95307,-0.96088,-0.95273,-0.94464,-0.94726,-0.96889,-0.9288,-0.85365,-0.89178,1.6806,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227
-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.97731,-0.85992,-0.79958,-0.79958,-0.81974,-0.91135,-0.95667,-0.95959,-0.95307,-0.96088,-0.95273,-0.94464,-0.94726,-0.96889,-0.9288,-0.85365,1.7956,1.6806,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227
-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.96256,-0.97731,-0.85992,-0.79958,-0.79958,-0.81974,-0.91135,-0.95667,-0.95959,-0.95307,-0.96088,-0.95273,-0.94464,-0.94726,-0.96889,-0.9288,-0.85365,-0.89178,-0.93247,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734
0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.19809,0.2787,0.33279,0.33279,0.32608,0.14376,0.11439,0.24177,0.25027,0.24277,0.25055,0.25833,0.25494,0.2327,0.25992,-0.85365,-0.89178,-0.93247,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734
0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.19809,0.2787,0.33279,0.33279,0.32608,0.14376,0.11439,0.24177,0.25027,0.24277,0.25055,0.25833,0.25494,0.2327,0.25992,-0.85365,-0.89178,-0.93247,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734
0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.19809,0.2787,0.33279,0.33279,0.32608,0.14376,0.11439,0.24177,0.25027,0.24277,0.25055,0.25833,0.25494,0.2327,-0.9288,-0.85365,-0.89178,-0.93247,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734,-0.94734
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.23456,-0.14041,-0.084018,-0.084018,-0.095678,-0.24461,-0.27985,-0.20044,-0.19266,-0.20027,-0.19236,-0.18447,-0.18757,0.2327,0.25992,0.31359,0.23573,0.16389,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.23456,-0.14041,-0.084018,-0.084018,-0.095678,-0.24461,-0.27985,-0.20044,-0.19266,-0.20027,-0.19236,-0.18447,-0.18757,0.2327,0.25992,0.31359,0.23573,0.16389,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.23456,-0.14041,-0.084018,-0.084018,-0.095678,-0.24461,-0.27985,-0.20044,-0.19266,-0.20027,-0.19236,-0.18447,0.25494,0.2327,0.25992,0.31359,0.23573,0.16389,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679
0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.072091,0.15664,0.2114,0.2114,0.20325,0.030652,-0.0004222,0.11298,0.12127,0.11375,0.12156,0.12937,-0.18757,-0.20959,-0.17763,-0.11606,-0.17929,-0.23966,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644
0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.072091,0.15664,0.2114,0.2114,0.20325,0.030652,-0.0004222,0.11298,0.12127,0.11375,0.12156,-0.18447,-0.18757,-0.20959,-0.17763,-0.11606,-0.17929,-0.23966,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644
0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.072091,0.15664,0.2114,0.2114,0.20325,0.030652,-0.0004222,0.11298,0.12127,0.11375,-0.19236,-0.18447,-0.18757,-0.20959,-0.17763,-0.11606,-0.17929,-0.23966,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644,-0.18644
0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.072091,0.15664,0.2114,0.2114,0.20325,0.030652,-0.0004222,0.11298,0.12127,0.11375,0.12156,0.12937,0.12607,0.10389,0.1325,0.18846,0.11486,0.046362,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771
-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.19962,-0.22317,-0.12937,-0.073046,-0.073046,-0.084575,-0.23439,-0.26947,-0.1888,-0.181,0.11375,0.12156,0.12937,0.12607,0.10389,0.1325,0.18846,0.11486,0.046362,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771
0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.23039,0.30999,0.36391,0.36391,0.35757,0.17275,0.14383,0.27478,0.12127,0.11375,0.12156,0.12937,0.12607,0.10389,0.1325,0.18846,0.11486,0.046362,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771
0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.25924,0.23039,0.30999,0.36391,0.36391,0.35757,0.17275,0.14383,0.27478,0.12127,0.11375,0.12156,0.12937,0.12607,0.10389,0.1325,0.18846,0.11486,0.046362,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771,0.12771
