0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.34049,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213
-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677
-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677
-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.16832,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677
-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677
-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677,-0.1677
