0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.17468,0.17468,0.17468,0.20968,0.24338,0.27607,0.27607,0.30795,0.30795,0.30422,0.30046,0.29668,0.29286,0.15109,0.084289,0.018846,0.046877,0.10897,0.14523,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.17468,0.17468,0.17468,0.20968,0.24338,0.27607,0.27607,0.30795,0.30795,0.30422,0.30046,0.29668,0.29286,0.15109,0.084289,0.018846,0.046877,0.10897,0.14523,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.17468,0.17468,0.17468,0.20968,0.24338,0.27607,0.27607,0.30795,0.30795,0.30422,0.30046,0.29668,0.29286,0.15109,0.084289,0.018846,0.046877,0.10897,0.14523,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.17468,0.17468,0.17468,0.20968,0.24338,0.27607,0.27607,0.30795,0.30795,0.30422,0.30046,0.29668,0.29286,0.15109,0.084289,0.018846,0.046877,0.10897,0.14523,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.16708,0.17468,0.17468,0.17468,0.20968,0.24338,0.27607,0.27607,0.30795,0.30795,0.30422,0.30046,0.29668,0.29286,0.15109,0.084289,0.018846,0.046877,0.10897,0.14523,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.39584,0.39584,0.39584,0.4249,0.45344,0.48162,0.48162,0.50956,0.50956,0.50716,0.50476,0.50237,0.49999,0.35128,0.28255,0.21608,0.24874,0.32181,0.36477,0.38459,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.39584,0.39584,0.39584,0.4249,0.45344,0.48162,0.48162,0.50956,0.50956,0.50716,0.50476,0.50237,0.49999,0.35128,0.28255,0.21608,0.24874,0.32181,0.36477,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.3878,0.39584,0.39584,0.39584,0.4249,0.45344,0.48162,0.48162,0.50956,0.50956,0.50716,0.50476,0.50237,0.49999,0.35128,0.28255,0.21608,0.24874,0.32181,0.36477,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.45259,0.45259,0.45259,0.48012,0.50734,0.53436,0.53436,0.56128,0.56128,0.55922,0.55718,0.55515,0.55314,0.40264,0.33342,0.26669,0.30053,0.37641,0.4211,0.16393,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971,0.16971
0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.44443,0.45259,0.45259,0.45259,0.48012,0.50734,0.53436,0.53436,0.56128,0.56128,0.55922,0.55718,0.55515,0.55314,0.40264,0.33342,0.26669,0.30053,0.37641,0.36477,0.38459,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071
