-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.722,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475
1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475
1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475
1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475
-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559
