-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51121,-0.51121,-0.5108,-0.51039,-0.51039,-0.50998,-0.50998,-0.50957,-0.47685,-0.44195,-0.44195,-0.43591,-0.42991,-0.3916,-0.38956,-0.38643,-0.35814,-0.32502,-0.30989,-0.30841,-0.30841,-0.30841,-0.23165,-0.13605,-0.13605,-0.13605,-0.13605
-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51121,-0.51121,-0.5108,-0.51039,-0.51039,-0.50998,-0.50998,-0.50957,-0.47685,-0.44195,-0.44195,-0.43591,-0.42991,-0.3916,-0.38956,-0.38643,-0.35814,-0.32502,-0.30989,-0.30841,-0.30841,-0.30841,-0.23165,-0.13605,-0.13605,-0.13605,-0.13605
-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51121,-0.51121,-0.5108,-0.51039,-0.51039,-0.50998,-0.50998,-0.50957,-0.47685,-0.44195,-0.44195,-0.43591,-0.42991,-0.3916,-0.38956,-0.38643,-0.35814,-0.32502,-0.30989,-0.30841,-0.30841,-0.30841,-0.23165,-0.13605,-0.13605,-0.13605,-0.13605
-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51344,-0.51121,-0.51121,-0.5108,-0.51039,-0.51039,-0.50998,-0.50998,-0.50957,-0.47685,-0.44195,-0.44195,-0.43591,-0.42991,-0.3916,-0.38956,-0.38643,-0.35814,-0.32502,-0.30989,-0.30841,-0.30841,-0.30841,-0.23165,-0.13605,-0.13605,-0.13605,-0.13605
-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.26835,-0.26835,-0.26733,-0.26631,-0.26631,-0.26529,-0.26529,-0.26426,-0.22731,-0.18525,-0.18525,-0.1741,-0.1626,-0.11438,-0.11252,-0.10966,-0.076421,-0.037978,-0.024948,-0.02277,-0.02277,-0.02277,0.083326,0.2333,0.2333,0.2333,0.2333
-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.27293,-0.26835,-0.26835,-0.26733,-0.26631,-0.26631,-0.26529,-0.26529,-0.26426,-0.22731,-0.18525,-0.18525,-0.1741,-0.1626,-0.11438,-0.11252,-0.10966,-0.076421,-0.037978,-0.024948,-0.02277,-0.02277,-0.02277,0.083326,0.2333,0.2333,0.2333,0.2333
-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.25983,-0.25983,-0.25879,-0.25775,-0.25775,-0.2567,-0.2567,-0.25565,-0.21855,-0.17624,-0.17624,-0.16491,-0.15322,-0.10466,-0.10279,-0.099951,-0.066533,-0.027904,-0.014948,-0.012746,-0.012746,-0.012746,0.09438,0.24627,0.24627,0.24627,0.24627
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7296,-1.7296,-1.7322,-1.7349,-1.7349,-1.7376,-1.7376,-1.7403,-1.7288,-1.7298,-1.7298,-1.7494,-1.7709,-1.7824,-1.7795,-1.775,-1.7715,-1.7651,-1.7394,-1.7414,-1.7414,-1.7414,-1.8118,-1.9891,-1.9891,-1.9891,-1.9891
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7296,-1.7296,-1.7322,-1.7349,-1.7349,-1.7376,-1.7376,-1.7403,-1.7288,-1.7298,-1.7298,-1.7494,-1.7709,-1.7824,-1.7795,-1.775,-1.7715,-1.7651,-1.7394,-1.7414,-1.7414,-1.7414,-1.8118,-1.9891,-1.9891,-1.9891,-1.9891
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7296,-1.7296,-1.7322,-1.7349,-1.7349,-1.7376,-1.7376,-1.7403,-1.7288,-1.7298,-1.7298,-1.7494,-1.7709,-1.7824,-1.7795,-1.775,-1.7715,-1.7651,-1.7394,-1.7414,-1.7414,-1.7414,-1.8118,-1.9891,-1.9891,-1.9891,-1.9891
-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58133,-0.58133,-0.58109,-0.58085,-0.58085,-0.58062,-0.58062,-0.58039,-0.54889,-0.51606,-0.51606,-0.5115,-0.50708,-0.47164,-0.46954,-0.46633,-0.43947,-0.40789,-0.39215,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58133,-0.58133,-0.58109,-0.58085,-0.58085,-0.58062,-0.58062,-0.58039,-0.54889,-0.51606,-0.51606,-0.5115,-0.50708,-0.47164,-0.46954,-0.46633,-0.43947,-0.40789,-0.39215,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58133,-0.58133,-0.58109,-0.58085,-0.58085,-0.58062,-0.58062,-0.58039,-0.54889,-0.51606,-0.51606,-0.5115,-0.50708,-0.47164,-0.46954,-0.46633,-0.43947,-0.40789,-0.39215,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58288,-0.58133,-0.58133,-0.58109,-0.58085,-0.58085,-0.58062,-0.58062,-0.58039,-0.54889,-0.51606,-0.51606,-0.5115,-0.50708,-0.47164,-0.46954,-0.46633,-0.43947,-0.40789,-0.39215,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93467,-0.93467,-0.93531,-0.93596,-0.93596,-0.93662,-0.93662,-0.93729,-0.91196,-0.88953,-0.88953,-0.89241,-0.89598,-0.87497,-0.87262,-0.86901,-0.84935,-0.82552,-0.80673,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
