1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8387,1.834,1.855,1.855,1.855,1.8423,1.8633,1.855,1.865,1.865,1.865,1.8572,1.8572,1.8572,1.8572,1.8172,1.8172,1.8172,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488
1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8601,1.8387,1.834,1.855,1.855,1.855,1.8423,1.8633,1.855,1.865,1.865,1.865,1.8572,1.8572,1.8572,1.8572,1.8172,1.8172,1.8172,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488,1.8488
0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.53698,0.53426,0.54732,0.54732,0.54732,0.53916,0.55346,0.54731,0.55483,0.55483,0.55483,0.54886,0.54886,0.54886,0.54886,0.58013,0.58013,0.58013,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432
0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.53698,0.53426,0.54732,0.54732,0.54732,0.53916,0.55346,0.54731,0.55483,0.55483,0.55483,0.54886,0.54886,0.54886,0.54886,0.58013,0.58013,0.58013,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432
0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.53698,0.53426,0.54732,0.54732,0.54732,0.53916,0.55346,0.54731,0.55483,0.55483,0.55483,0.54886,0.54886,0.54886,0.54886,0.58013,0.58013,0.58013,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432
-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.2173,-2.2159,-2.2196,-2.2196,-2.2196,-2.2182,-2.2182,-2.2196,-2.2175,-2.2175,-2.2175,-2.2195,-2.2195,-2.2195,-2.2195,-2.0374,-2.0374,-2.0374,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432
-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.2173,-2.2159,-2.2196,-2.2196,-2.2196,-2.2182,-2.2182,-2.2196,-2.2175,-2.2175,-2.2175,-2.2195,-2.2195,-2.2195,-2.2195,-2.0374,-2.0374,-2.0374,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193
-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.2173,-2.2159,-2.2196,-2.2196,-2.2196,-2.2182,-2.2182,-2.2196,-2.2175,-2.2175,-2.2175,-2.2195,-2.2195,-2.2195,-2.2195,-2.0374,-2.0374,-2.0374,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193
-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.219,-2.2173,-2.2159,-2.2196,-2.2196,-2.2196,-2.2182,-2.2182,-2.2196,-2.2175,-2.2175,-2.2175,-2.2195,-2.2195,-2.2195,-2.2195,-2.0374,-2.0374,-2.0374,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193
0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.35739,0.35494,0.3669,0.3669,0.3669,0.35937,0.37274,0.36689,0.37407,0.37407,0.37407,0.36835,0.36835,0.36835,0.36835,-2.0374,-2.0374,-2.0374,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193,-2.2193
0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.35739,0.35494,0.3669,0.3669,0.3669,0.35937,0.37274,0.36689,0.37407,0.37407,0.37407,0.36835,0.36835,0.36835,0.36835,0.40946,0.40946,0.40946,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.35739,0.35494,0.3669,0.3669,0.3669,0.35937,0.37274,0.36689,0.37407,0.37407,0.37407,0.36835,0.36835,0.36835,0.36835,0.40946,0.40946,0.40946,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
