2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,1.8954,1.8954,2.1236,2.2631,2.2631,2.2218,2.1658,2.1766,2.1957,2.225,2.2321,2.2405,2.2453,2.2502,2.2508,2.2514,2.2401,2.2285,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217
2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,2.0037,1.8954,1.8954,2.1236,2.2631,2.2631,2.2218,2.1658,2.1766,2.1957,2.225,2.2321,2.2405,2.2453,2.2502,2.2508,2.2514,2.2401,2.2285,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217,2.217
-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4326,-1.4326,-1.4459,-1.4615,-1.4615,-1.3649,-1.2018,-1.2849,-1.3775,-1.4823,-1.4799,-1.4764,-1.474,-1.4717,-1.4713,-1.4709,-1.4751,-1.4796,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4326,-1.4326,-1.4459,-1.4615,-1.4615,-1.3649,-1.2018,-1.2849,-1.3775,-1.4823,-1.4799,-1.4764,-1.474,-1.4717,-1.4713,-1.4709,-1.4751,-1.4796,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4326,-1.4326,-1.4459,-1.4615,-1.4615,-1.3649,-1.2018,-1.2849,-1.3775,-1.4823,-1.4799,-1.4764,-1.474,-1.4717,-1.4713,-1.4709,-1.4751,-1.4796,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4326,-1.4326,-1.4459,-1.4615,-1.4615,-1.3649,-1.2018,-1.2849,-1.3775,-1.4823,-1.4799,-1.4764,-1.474,-1.4717,-1.4713,-1.4709,-1.4751,-1.4796,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4345,-1.4326,-1.4326,-1.4459,-1.4615,-1.4615,-1.3649,-1.2018,-1.2849,-1.3775,-1.4823,-1.4799,-1.4764,-1.474,-1.4717,-1.4713,-1.4709,-1.4751,-1.4796,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.13463,-0.13463,-0.053762,-0.0088096,-0.0088096,0.033972,0.11162,0.065163,0.016093,-0.036395,-0.032192,-0.026752,-0.023413,-0.020069,-0.019613,-0.019156,-0.026072,-0.033417,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737
-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.13463,-0.13463,-0.053762,-0.0088096,-0.0088096,0.033972,0.11162,0.065163,0.016093,-0.036395,-0.032192,-0.026752,-0.023413,-0.020069,-0.019613,-0.019156,-0.026072,-0.033417,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737
-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.093538,-0.13463,-0.13463,-0.053762,-0.0088096,-0.0088096,0.033972,0.11162,0.065163,0.016093,-0.036395,-0.032192,-0.026752,-0.023413,-0.020069,-0.019613,-0.019156,-0.026072,-0.033417,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737,-0.040737
