0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.96775,0.95748,0.95748,0.96059,0.96909,0.96909,0.96909,0.9383,0.90846,0.93155,0.95526,0.95526,0.96524,0.9453,0.92575,0.95842,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939
0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.96775,0.95748,0.95748,0.96059,0.96909,0.96909,0.96909,0.9383,0.90846,0.93155,0.95526,0.95526,0.96524,0.9453,0.92575,0.95842,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939
0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.96775,0.95748,0.95748,0.96059,0.96909,0.96909,0.96909,0.9383,0.90846,0.93155,0.95526,0.95526,0.96524,0.9453,0.92575,0.95842,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939,0.7939
-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.06364,-0.03001,0.00068038,0.00068038,-0.044743,-0.095519,-0.095519,-0.095519,-0.1205,-0.14531,-0.12863,-0.11178,-0.11178,-0.10071,-0.11788,-0.135,-0.10856,-0.19006,-0.19006,-0.19006,-0.19006,-0.19006,-0.19006,-0.19006
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.8511,1.8046,1.8046,1.8507,1.9117,1.9117,1.9117,1.8757,1.8414,1.8702,1.9,1.9,1.909,1.8866,1.8649,1.9031,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.8511,1.8046,1.8046,1.8507,1.9117,1.9117,1.9117,1.8757,1.8414,1.8702,1.9,1.9,1.909,1.8866,1.8649,1.9031,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.8511,1.8046,1.8046,1.8507,1.9117,1.9117,1.9117,1.8757,1.8414,1.8702,1.9,1.9,1.909,1.8866,1.8649,1.9031,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.8511,1.8046,1.8046,1.8507,1.9117,1.9117,1.9117,1.8757,1.8414,1.8702,1.9,1.9,1.909,1.8866,1.8649,1.9031,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.73724,-0.67752,-0.67752,-0.75734,-0.85014,-0.85014,-0.85014,-0.871,-0.89225,-0.8801,-0.86812,-0.86812,-0.85628,-0.87148,-0.88688,-0.86486,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.73724,-0.67752,-0.67752,-0.75734,-0.85014,-0.85014,-0.85014,-0.871,-0.89225,-0.8801,-0.86812,-0.86812,-0.85628,-0.87148,-0.88688,-0.86486,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.27127,-0.22814,-0.18931,-0.18931,-0.24438,-0.30692,-0.30692,-0.30692,-0.33075,-0.35457,-0.33915,-0.32367,-0.32367,-0.31238,-0.329,-0.34563,-0.32044,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752
-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,0.026931,0.055283,0.055283,0.01263,-0.034764,-0.034764,-0.034764,-0.060078,-0.085177,-0.068126,-0.050884,-0.050884,-0.03988,-0.057204,-0.074461,-0.047671,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752,-0.88752
-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,0.026931,0.055283,0.055283,0.01263,-0.034764,-0.034764,-0.034764,-0.060078,-0.085177,-0.068126,-0.050884,-0.050884,-0.03988,-0.057204,-0.074461,-0.047671,-0.38545,-0.38545,-0.38545,-0.38545,-0.38545,-0.38545,-0.38545
-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,-0.0039704,0.026931,0.055283,0.055283,0.01263,-0.034764,-0.034764,-0.034764,-0.060078,-0.085177,-0.068126,-0.050884,-0.050884,-0.03988,-0.057204,-0.074461,-0.047671,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
