-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082,-1.0082
-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,0.085339,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963,-0.91963
-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082
-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082
-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,-1.7608,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082
-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346
-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.1651,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346,-1.6346
