-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1161,-2.1161,-2.1151,-2.1151,-2.1151,-2.1171,-2.119,-2.119,-2.119,-2.1077,-2.0967,-2.0967,-2.0597,-2.0338,-2.0338,-2.0338,-1.9866,-1.9506,-2.0826,-2.1139,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1161,-2.1161,-2.1151,-2.1151,-2.1151,-2.1171,-2.119,-2.119,-2.119,-2.1077,-2.0967,-2.0967,-2.0597,-2.0338,-2.0338,-2.0338,-1.9866,-1.9506,-2.0826,-2.1139,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1177,-2.1161,-2.1161,-2.1151,-2.1151,-2.1151,-2.1171,-2.119,-2.119,-2.119,-2.1077,-2.0967,-2.0967,-2.0597,-2.0338,-2.0338,-2.0338,-1.9866,-1.9506,-2.0826,-2.1139,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.52105,-0.52105,-0.50944,-0.50944,-0.50944,-0.51257,-0.5157,-0.5157,-0.5157,-0.50373,-0.49182,-0.49182,-0.52146,-0.55093,-0.55093,-0.55093,-0.48228,-0.41427,-0.5288,-0.50786,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488
-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.53265,-0.52105,-0.52105,-0.50944,-0.50944,-0.50944,-0.51257,-0.5157,-0.5157,-0.5157,-0.50373,-0.49182,-0.49182,-0.52146,-0.55093,-0.55093,-0.55093,-0.48228,-0.41427,-0.5288,-0.50786,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488,-0.49488
0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.091735,0.10729,0.10729,0.12308,0.12308,0.12308,0.11948,0.11589,0.11589,0.11589,0.12813,0.1404,0.1404,0.084502,0.033194,0.033194,0.033194,0.11031,0.19093,0.083284,0.1248,0.13764,0.13764,0.13764,0.13764,0.13764,0.13764,0.13764
-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.1673,-0.1673,-0.15334,-0.15334,-0.15334,-0.15673,-0.16012,-0.16012,-0.16012,-0.148,-0.13589,-0.13589,-0.18031,-0.22208,-0.22208,-0.22208,-0.14865,-0.073549,-0.18421,-0.15168,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.1673,-0.1673,-0.15334,-0.15334,-0.15334,-0.15673,-0.16012,-0.16012,-0.16012,-0.148,-0.13589,-0.13589,-0.18031,-0.22208,-0.22208,-0.22208,-0.14865,-0.073549,-0.18421,-0.15168,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.1673,-0.1673,-0.15334,-0.15334,-0.15334,-0.15673,-0.16012,-0.16012,-0.16012,-0.148,-0.13589,-0.13589,-0.18031,-0.22208,-0.22208,-0.22208,-0.14865,-0.073549,-0.18421,-0.15168,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.1673,-0.1673,-0.15334,-0.15334,-0.15334,-0.15673,-0.16012,-0.16012,-0.16012,-0.148,-0.13589,-0.13589,-0.18031,-0.22208,-0.22208,-0.22208,-0.14865,-0.073549,-0.18421,-0.15168,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
