0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.16153,0.16153,0.21359,0.2643,0.3142,0.28347,0.24669,0.20857,0.21804,0.21804,0.26028,0.30049,0.33922,0.37339,0.36991,0.28415,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146
0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.16153,0.16153,0.21359,0.2643,0.3142,0.28347,0.24669,0.20857,0.21804,0.21804,0.26028,0.30049,0.33922,0.37339,0.36991,0.28415,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146
0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.16153,0.16153,0.21359,0.2643,0.3142,0.28347,0.24669,0.20857,0.21804,0.21804,0.26028,0.30049,0.33922,0.37339,0.36991,0.28415,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146
0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.16153,0.16153,0.21359,0.2643,0.3142,0.28347,0.24669,0.20857,0.21804,0.21804,0.26028,0.30049,0.33922,0.37339,0.36991,0.28415,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146,0.20146
-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.78646,-0.797,-0.797,-0.72353,-0.65558,-0.59204,-0.64578,-0.706,-0.77146,-0.76575,-0.76575,-0.68497,-0.61266,-0.54695,-0.4981,-0.51,-0.64727,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716,-0.77716
0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.35645,0.35645,0.40415,0.45135,0.49848,0.47243,0.44041,0.40785,0.41809,0.41809,0.45249,0.48618,0.51942,0.5506,0.54883,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.35645,0.35645,0.40415,0.45135,0.49848,0.47243,0.44041,0.40785,0.41809,0.41809,0.45249,0.48618,0.51942,0.5506,0.54883,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.35645,0.35645,0.40415,0.45135,0.49848,0.47243,0.44041,0.40785,0.41809,0.41809,0.45249,0.48618,0.51942,0.5506,0.54883,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.35645,0.35645,0.40415,0.45135,0.49848,0.47243,0.44041,0.40785,0.41809,0.41809,0.45249,0.48618,0.51942,0.5506,0.54883,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.37465,0.35645,0.35645,0.40415,0.45135,0.49848,0.47243,0.44041,0.40785,0.41809,0.41809,0.45249,0.48618,0.51942,0.5506,0.54883,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5454,-1.5454,-1.4552,-1.3738,-1.2996,-1.3714,-1.4499,-1.5367,-1.5339,-1.5339,-1.423,-1.3257,-1.2389,-1.1786,-1.197,-1.3745,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
