-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0883,-1.0868,-1.0868,-1.0946,-1.1162,-1.1612,-1.1612,-1.1749,-1.1888,-1.1913,-1.1937,-1.1962,-1.1846,-1.1732,-1.1728,-1.1967,-1.2081,-1.2321,-1.2273,-1.2147,-1.2147,-1.2147,-1.2147,-1.2312,-1.2312,-1.2312,-1.2312
-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0883,-1.0868,-1.0868,-1.0946,-1.1162,-1.1612,-1.1612,-1.1749,-1.1888,-1.1913,-1.1937,-1.1962,-1.1846,-1.1732,-1.1728,-1.1967,-1.2081,-1.2321,-1.2273,-1.2147,-1.2147,-1.2147,-1.2147,-1.2312,-1.2312,-1.2312,-1.2312
-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0883,-1.0868,-1.0868,-1.0946,-1.1162,-1.1612,-1.1612,-1.1749,-1.1888,-1.1913,-1.1937,-1.1962,-1.1846,-1.1732,-1.1728,-1.1967,-1.2081,-1.2321,-1.2273,-1.2147,-1.2147,-1.2147,-1.2147,-1.2312,-1.2312,-1.2312,-1.2312
-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0883,-1.0868,-1.0868,-1.0946,-1.1162,-1.1612,-1.1612,-1.1749,-1.1888,-1.1913,-1.1937,-1.1962,-1.1846,-1.1732,-1.1728,-1.1967,-1.2081,-1.2321,-1.2273,-1.2147,-1.2147,-1.2147,-1.2147,-1.2312,-1.2312,-1.2312,-1.2312
-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0909,-1.0883,-1.0868,-1.0868,-1.0946,-1.1162,-1.1612,-1.1612,-1.1749,-1.1888,-1.1913,-1.1937,-1.1962,-1.1846,-1.1732,-1.1728,-1.1967,-1.2081,-1.2321,-1.2273,-1.2147,-1.2147,-1.2147,-1.2147,-1.2312,-1.2312,-1.2312,-1.2312
-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.048037,0.013506,0.013506,0.083308,0.16559,0.2682,0.2682,0.25249,0.23687,0.23499,0.2331,0.23122,0.24493,0.25874,0.25905,0.2298,0.21677,0.19058,0.19808,0.21683,0.21683,0.21683,0.21683,0.20292,0.20292,0.20292,0.20292
-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.049942,-0.048037,0.013506,0.013506,0.083308,0.16559,0.2682,0.2682,0.25249,0.23687,0.23499,0.2331,0.23122,0.24493,0.25874,0.25905,0.2298,0.21677,0.19058,0.19808,0.21683,0.21683,0.21683,0.21683,0.20292,0.20292,0.20292,0.20292
-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.094017,-0.035129,-0.035129,0.031245,0.10893,0.20502,0.20502,0.1894,0.17386,0.17195,0.17003,0.16812,0.18175,0.19544,0.19576,0.16676,0.15379,0.1277,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.094017,-0.035129,-0.035129,0.031245,0.10893,0.20502,0.20502,0.1894,0.17386,0.17195,0.17003,0.16812,0.18175,0.19544,0.19576,0.16676,0.15379,0.1277,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.094017,-0.035129,-0.035129,0.031245,0.10893,0.20502,0.20502,0.1894,0.17386,0.17195,0.17003,0.16812,0.18175,0.19544,0.19576,0.16676,0.15379,0.1277,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.094017,-0.035129,-0.035129,0.031245,0.10893,0.20502,0.20502,0.1894,0.17386,0.17195,0.17003,0.16812,0.18175,0.19544,0.19576,0.16676,0.15379,0.1277,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.095953,-0.094017,-0.035129,-0.035129,0.031245,0.10893,0.20502,0.20502,0.1894,0.17386,0.17195,0.17003,0.16812,0.18175,0.19544,0.19576,0.16676,0.15379,0.1277,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.036065,0.10247,0.10247,0.17854,0.26922,0.38377,0.38377,0.36788,0.35213,0.35029,0.34846,0.34662,0.36051,0.37451,0.37481,0.34513,0.33197,0.3056,0.31332,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.036065,0.10247,0.10247,0.17854,0.26922,0.38377,0.38377,0.36788,0.35213,0.35029,0.34846,0.34662,0.36051,0.37451,0.37481,0.34513,0.33197,0.3056,0.31332,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.036065,0.10247,0.10247,0.17854,0.26922,0.38377,0.38377,0.36788,0.35213,0.35029,0.34846,0.34662,0.36051,0.37451,0.37481,0.34513,0.33197,0.3056,0.31332,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.034218,0.036065,0.10247,0.10247,0.17854,0.26922,0.38377,0.38377,0.36788,0.35213,0.35029,0.34846,0.34662,0.36051,0.37451,0.37481,0.34513,0.33197,0.3056,0.31332,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.075122,0.14378,0.14378,0.22276,0.31735,0.43743,0.43743,0.42147,0.40566,0.40384,0.40203,0.40021,0.41418,0.42827,0.42858,0.39869,0.38547,0.35901,0.13508,0.15356,0.15356,0.15356,0.15356,0.13953,0.13953,0.13953,0.13953
0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.073302,0.075122,0.14378,0.14378,0.22276,0.31735,0.43743,0.43743,0.42147,0.40566,0.40384,0.40203,0.40021,0.41418,0.42827,0.42858,0.39869,0.38547,0.35901,0.31332,0.33256,0.33256,0.33256,0.33256,0.31886,0.31886,0.31886,0.31886
-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.34881,-0.3467,-0.30241,-0.30241,-0.25487,-0.20244,-0.14219,-0.14219,-0.15732,-0.17245,-0.1745,-0.17656,-0.17861,-0.1655,-0.15239,-0.15205,-0.17974,-0.19233,0.3056,0.31332,0.33256,0.33256,0.33256,0.33256,0.31886,0.31886,0.31886,0.31886
-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33717,-0.29232,-0.29232,-0.24407,-0.19069,-0.12909,-0.12909,-0.14424,-0.15939,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,-0.16667,-0.17927,0.3056,0.31332,0.33256,0.33256,0.33256,0.33256,0.31886,0.31886,0.31886,0.31886
-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33717,-0.29232,-0.29232,-0.24407,-0.19069,-0.12909,-0.12909,-0.14424,-0.15939,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,-0.16667,0.33197,0.3056,0.31332,0.33256,0.33256,0.33256,0.33256,0.31886,0.31886,0.31886,0.31886
-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33717,-0.29232,-0.29232,-0.24407,-0.19069,-0.12909,-0.12909,-0.14424,-0.15939,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,0.39869,0.38547,0.35901,0.36684,0.38631,0.38631,0.38631,0.38631,0.37271,0.37271,0.37271,0.37271
-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33717,-0.29232,-0.29232,-0.24407,-0.19069,-0.12909,-0.12909,-0.14424,-0.15939,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,0.39869,0.38547,0.35901,0.36684,0.38631,0.38631,0.38631,0.38631,0.37271,0.37271,0.37271,0.37271
-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33927,-0.33717,-0.29232,-0.29232,-0.24407,-0.19069,-0.12909,-0.12909,-0.14424,-0.15939,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.15205,-0.17974,-0.19233,-0.21787,-0.21116,-0.19416,-0.19416,-0.19416,-0.19416,-0.20883,-0.20883,-0.20883,-0.20883
0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.052074,0.1194,0.1194,0.19666,0.28895,0.40576,0.40576,0.38985,0.37407,0.37224,0.37041,0.36859,0.38251,-0.13926,-0.13893,-0.16667,-0.17927,-0.20483,-0.1981,-0.18104,-0.18104,-0.18104,-0.18104,-0.19569,-0.19569,-0.19569,-0.19569
0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.050238,0.052074,0.1194,0.1194,0.19666,0.28895,0.40576,0.40576,0.38985,0.37407,0.37224,0.37041,0.36859,-0.1524,-0.13926,-0.13893,-0.16667,-0.17927,-0.20483,-0.1981,-0.18104,-0.18104,-0.18104,-0.18104,-0.19569,-0.19569,-0.19569,-0.19569
-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.16553,-0.1524,-0.13926,-0.13893,-0.16667,-0.17927,-0.20483,-0.1981,-0.18104,-0.18104,-0.18104,-0.18104,-0.19569,-0.19569,-0.19569,-0.19569
-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,-0.16667,-0.17927,-0.20483,-0.1981,-0.18104,-0.18104,-0.18104,-0.18104,-0.19569,-0.19569,-0.19569,-0.19569
-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.16143,-0.16348,-0.16553,-0.1524,-0.13926,-0.13893,-0.16667,-0.17927,-0.20483,-0.1981,-0.18104,-0.18104,-0.18104,-0.18104,-0.19569,-0.19569,-0.19569,-0.19569
-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,0.37407,0.37224,0.37041,0.36859,0.38251,0.39654,0.39685,0.36708,0.3539,0.32749,0.33526,0.35459,0.35459,0.35459,0.35459,0.34093,0.34093,0.34093,0.34093
