-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3182,-1.3173,-1.3028,-1.2931,-1.2835,-1.2797,-1.2792,-1.1979,-1.1551,-1.1144,-1.2059,-1.2554,-1.3079,-1.3061,-1.3069,-1.3093,-1.2712,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972
-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3182,-1.3173,-1.3028,-1.2931,-1.2835,-1.2797,-1.2792,-1.1979,-1.1551,-1.1144,-1.2059,-1.2554,-1.3079,-1.3061,-1.3069,-1.3093,-1.2712,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972
-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3182,-1.3173,-1.3028,-1.2931,-1.2835,-1.2797,-1.2792,-1.1979,-1.1551,-1.1144,-1.2059,-1.2554,-1.3079,-1.3061,-1.3069,-1.3093,-1.2712,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972
-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3182,-1.3173,-1.3028,-1.2931,-1.2835,-1.2797,-1.2792,-1.1979,-1.1551,-1.1144,-1.2059,-1.2554,-1.3079,-1.3061,-1.3069,-1.3093,-1.2712,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972
-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3186,-1.3182,-1.3173,-1.3028,-1.2931,-1.2835,-1.2797,-1.2792,-1.1979,-1.1551,-1.1144,-1.2059,-1.2554,-1.3079,-1.3061,-1.3069,-1.3093,-1.2712,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972
-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2337,-1.2328,-1.2215,-1.2145,-1.2095,-1.2035,-1.2005,-1.1154,-1.0736,-1.0338,-1.1235,-1.1718,-1.2231,-1.2233,-1.2258,-1.2298,-1.1904,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2337,-1.2328,-1.2215,-1.2145,-1.2095,-1.2035,-1.2005,-1.1154,-1.0736,-1.0338,-1.1235,-1.1718,-1.2231,-1.2233,-1.2258,-1.2298,-1.1904,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2341,-1.2337,-1.2328,-1.2215,-1.2145,-1.2095,-1.2035,-1.2005,-1.1154,-1.0736,-1.0338,-1.1235,-1.1718,-1.2231,-1.2233,-1.2258,-1.2298,-1.1904,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44466,-0.44336,-0.46176,-0.48065,-0.51807,-0.49199,-0.46563,-0.34406,-0.31225,-0.28151,-0.35364,-0.39126,-0.4305,-0.44902,-0.46826,-0.4873,-0.43646,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44466,-0.44336,-0.46176,-0.48065,-0.51807,-0.49199,-0.46563,-0.34406,-0.31225,-0.28151,-0.35364,-0.39126,-0.4305,-0.44902,-0.46826,-0.4873,-0.43646,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
