2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185
2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185
2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185
2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1392,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185,2.1185
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.0090509,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559
