2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811
2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7337,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811,2.7811
-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988
-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988
-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988
-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.42959,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988
0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282
0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.073155,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282,0.097282
-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282
-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282,-0.15282
