-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.255,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352,-2.5352
0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847
0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847
0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847
0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847
0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.41079,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847,0.61847
0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,-0.68023,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
