-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.11394,-0.11394,-0.1658,-0.1658,-0.24958,-0.24958,-0.34391,-0.34391,-0.37028,-0.37028,-0.39657,-0.38359,-0.38359,-0.37051,-0.35733,-0.34403,-0.34403,-0.29904,-0.2153,-0.1759,-0.1759,-0.1759,-0.18528,-0.14186,-0.14186,-0.14186,-0.14186
-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.11394,-0.11394,-0.1658,-0.1658,-0.24958,-0.24958,-0.34391,-0.34391,-0.37028,-0.37028,-0.39657,-0.38359,-0.38359,-0.37051,-0.35733,-0.34403,-0.34403,-0.29904,-0.2153,-0.1759,-0.1759,-0.1759,-0.18528,-0.14186,-0.14186,-0.14186,-0.14186
-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.11394,-0.11394,-0.1658,-0.1658,-0.24958,-0.24958,-0.34391,-0.34391,-0.37028,-0.37028,-0.39657,-0.38359,-0.38359,-0.37051,-0.35733,-0.34403,-0.34403,-0.29904,-0.2153,-0.1759,-0.1759,-0.1759,-0.18528,-0.14186,-0.14186,-0.14186,-0.14186
-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.11394,-0.11394,-0.1658,-0.1658,-0.24958,-0.24958,-0.34391,-0.34391,-0.37028,-0.37028,-0.39657,-0.38359,-0.38359,-0.37051,-0.35733,-0.34403,-0.34403,-0.29904,-0.2153,-0.1759,-0.1759,-0.1759,-0.18528,-0.14186,-0.14186,-0.14186,-0.14186
-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.11394,-0.11394,-0.1658,-0.1658,-0.24958,-0.24958,-0.34391,-0.34391,-0.37028,-0.37028,-0.39657,-0.38359,-0.38359,-0.37051,-0.35733,-0.34403,-0.34403,-0.29904,-0.2153,-0.1759,-0.1759,-0.1759,-0.18528,-0.14186,-0.14186,-0.14186,-0.14186
0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.34193,0.34193,0.31168,0.31168,0.24856,0.24856,0.18131,0.18131,0.15032,0.15032,0.11999,0.13742,0.13742,0.15522,0.1734,0.19201,0.19201,0.22643,0.29288,0.32528,0.32528,0.32528,0.31605,0.37349,0.37349,0.37349,0.37349
0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.34193,0.34193,0.31168,0.31168,0.24856,0.24856,0.18131,0.18131,0.15032,0.15032,0.11999,0.13742,0.13742,0.15522,0.1734,0.19201,0.19201,0.22643,0.29288,0.32528,0.32528,0.32528,0.31605,0.37349,0.37349,0.37349,0.37349
0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.27368,0.34193,0.34193,0.31168,0.31168,0.24856,0.24856,0.18131,0.18131,0.15032,0.15032,0.11999,0.13742,0.13742,0.15522,0.1734,0.19201,0.19201,0.22643,0.29288,0.32528,0.32528,0.32528,0.31605,0.37349,0.37349,0.37349,0.37349
-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,0.0040527,0.0040527,-0.042219,-0.042219,-0.12065,-0.12065,-0.20797,-0.20797,-0.23553,-0.23553,-0.26287,-0.24873,-0.24873,-0.23444,-0.21996,-0.20529,-0.20529,-0.16303,-0.083772,-0.046178,-0.046178,-0.046178,-0.055523,-0.0084744,-0.0084744,-0.0084744,-0.0084744
-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,0.0040527,0.0040527,-0.042219,-0.042219,-0.12065,-0.12065,-0.20797,-0.20797,-0.23553,-0.23553,-0.26287,-0.24873,-0.24873,-0.23444,-0.21996,-0.20529,-0.20529,-0.16303,-0.083772,-0.046178,-0.046178,-0.046178,-0.055523,-0.0084744,-0.0084744,-0.0084744,-0.0084744
-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,0.0040527,0.0040527,-0.042219,-0.042219,-0.12065,-0.12065,-0.20797,-0.20797,-0.23553,-0.23553,-0.26287,-0.24873,-0.24873,-0.23444,-0.21996,-0.20529,-0.20529,-0.16303,-0.083772,-0.046178,-0.046178,-0.046178,-0.055523,-0.0084744,-0.0084744,-0.0084744,-0.0084744
-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,-0.047212,0.0040527,0.0040527,-0.042219,-0.042219,-0.12065,-0.12065,-0.20797,-0.20797,-0.23553,-0.23553,-0.26287,-0.24873,-0.24873,-0.23444,-0.21996,-0.20529,-0.20529,-0.16303,-0.083772,-0.046178,-0.046178,-0.046178,-0.055523,-0.0084744,-0.0084744,-0.0084744,-0.0084744
-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93337,-0.93337,-1.0241,-1.0241,-1.145,-1.145,-1.288,-1.288,-1.3061,-1.3061,-1.3251,-1.3201,-1.3201,-1.3155,-1.3113,-1.3076,-1.3076,-1.2436,-1.1288,-1.0768,-1.0768,-1.0768,-1.0864,-1.0682,-1.0682,-1.0682,-1.0682
-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93337,-0.93337,-1.0241,-1.0241,-1.145,-1.145,-1.288,-1.288,-1.3061,-1.3061,-1.3251,-1.3201,-1.3201,-1.3155,-1.3113,-1.3076,-1.3076,-1.2436,-1.1288,-1.0768,-1.0768,-1.0768,-1.0864,-1.0682,-1.0682,-1.0682,-1.0682
-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93337,-0.93337,-1.0241,-1.0241,-1.145,-1.145,-1.288,-1.288,-1.3061,-1.3061,-1.3251,-1.3201,-1.3201,-1.3155,-1.3113,-1.3076,-1.3076,-1.2436,-1.1288,-1.0768,-1.0768,-1.0768,-1.0864,-1.0682,-1.0682,-1.0682,-1.0682
-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93751,-0.93337,-0.93337,-1.0241,-1.0241,-1.145,-1.145,-1.288,-1.288,-1.3061,-1.3061,-1.3251,-1.3201,-1.3201,-1.3155,-1.3113,-1.3076,-1.3076,-1.2436,-1.1288,-1.0768,-1.0768,-1.0768,-1.0864,-1.0682,-1.0682,-1.0682,-1.0682
